Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,223.660510132078,225.2016280603534,221.63221075340562,221.73162841796875,3657400,0.0,0.0
2026-03-24 00:00:00-04:00,219.34539259595095,223.36222733136697,219.3155657793784,220.29989624023438,3326000,0.0,0.0
2026-03-25 00:00:00-04:00,222.53700361259627,226.30527151541207,221.36375983900467,224.49569702148438,4574600,0.0,0.0
2026-03-26 00:00:00-04:00,223.39206056526686,227.33930456584534,223.14349363914135,223.87925720214844,4754400,0.0,0.0
2026-03-27 00:00:00-04:00,224.9133021279994,224.9133021279994,221.4035232044332,221.84100341796875,3316200,0.0,0.0
2026-03-30 00:00:00-04:00,224.50565246651482,225.05250274253166,221.3339360369383,222.19894409179688,3217500,0.0,0.0
2026-03-31 00:00:00-04:00,224.3763922412659,225.38059716644912,220.84673883734916,224.7343292236328,3479000,0.0,0.0
2026-04-01 00:00:00-04:00,225.90757614282495,228.38329306481486,225.32094665572706,226.8918914794922,3837700,0.0,0.0
2026-04-02 00:00:00-04:00,225.5893969738859,229.17870396386036,223.82953890372062,228.1347198486328,2987300,0.0,0.0
2026-04-06 00:00:00-04:00,226.7328013489188,227.498391731684,225.08232848462924,226.90184020996094,3139500,0.0,0.0
2026-04-07 00:00:00-04:00,225.38060147420023,225.50986113376257,220.17064828511778,222.556884765625,3719500,0.0,0.0
2026-04-08 00:00:00-04:00,228.21427109755544,231.1573102568882,227.0012632519509,231.13742065429688,3807800,0.0,0.0
2026-04-09 00:00:00-04:00,229.3576677581719,235.00511623261318,227.41884876049238,234.7068328857422,3191900,0.0,0.0
2026-04-10 00:00:00-04:00,234.96534933873383,235.47242040231558,232.72824702142202,233.6926727294922,1906900,0.0,0.0
2026-04-13 00:00:00-04:00,232.1018544502034,233.54353958177646,230.46130364145802,232.3007049560547,2657300,0.0,0.0
2026-04-14 00:00:00-04:00,231.9029998779297,233.13588209538156,230.33205511800537,231.9029998779297,3155300,0.0,0.0
2026-04-15 00:00:00-04:00,231.5748980190693,231.58483523458125,227.61770157502642,230.85902404785156,3514500,0.0,0.0
2026-04-16 00:00:00-04:00,230.37181763232766,232.26093532064675,227.6674083382891,228.06512451171875,2925900,0.0,0.0
2026-04-17 00:00:00-04:00,229.80510137197078,235.09459771630742,229.44716438842008,232.2112274169922,4071900,0.0,0.0
2026-04-20 00:00:00-04:00,231.9924825612693,232.27087630152326,227.6375852123639,228.42306518554688,3217800,0.0,0.0
2026-04-21 00:00:00-04:00,225.69876533037248,228.47276550640862,219.87235606785453,220.9461669921875,4895100,0.0,0.0
2026-04-22 00:00:00-04:00,223.00428911593457,224.70449350767908,218.03295076399476,218.7090606689453,4470200,0.0,0.0
2026-04-23 00:00:00-04:00,206.67841510516027,216.75035142770128,206.63865107385737,213.111328125,8019200,0.0,0.0
2026-04-24 00:00:00-04:00,211.59010684433056,213.46927219078628,208.61725613048796,211.9480438232422,4607600,0.0,0.0
2026-04-27 00:00:00-04:00,212.13696093954266,212.90255133044556,209.31324426127077,210.83447265625,3615500,0.0,0.0
2026-04-28 00:00:00-04:00,213.50904888111202,213.7078993845394,209.15415155084398,211.70941162109375,3796900,0.0,0.0
2026-04-29 00:00:00-04:00,211.28188355853533,211.67958456494065,207.10596230599552,209.09449768066406,4502600,0.0,0.0
2026-04-30 00:00:00-04:00,208.3090171314842,213.35989878963161,208.24936349782166,213.1013946533203,4128600,0.0,0.0
2026-05-01 00:00:00-04:00,213.79738699142987,214.32434767024483,210.79469422381374,211.28189086914062,2988200,0.0,0.0
2026-05-04 00:00:00-04:00,210.69527342588947,212.02758851211698,208.03062808211322,208.38856506347656,2822000,0.0,0.0
2026-05-05 00:00:00-04:00,208.7763272459784,209.90979181630004,207.34457933160976,207.86160278320312,2655200,0.0,0.0
2026-05-06 00:00:00-04:00,211.62988950196294,216.8299054107083,211.62988950196294,215.6168975830078,4297300,0.0,0.0
2026-05-07 00:00:00-04:00,215.61690099020458,217.00886974661688,212.78323188518902,214.83143615722656,3573100,0.0,0.0
2026-05-08 00:00:00-04:00,215.2390708196607,215.41804689755128,211.54039370401676,211.89833068847656,3731700,0.0,0.0
2026-05-11 00:00:00-04:00,214.04595666267696,219.77293335153985,213.6383032504277,217.85400390625,4454000,0.0,0.0
2026-05-12 00:00:00-04:00,217.88382866646526,218.55993860860463,215.16948202497576,217.28726196289062,3590600,0.0,0.0
2026-05-13 00:00:00-04:00,216.75036584058768,218.1721614168489,214.72206634021322,216.71060180664062,3354100,0.0,0.0
2026-05-14 00:00:00-04:00,216.34270994583503,217.69491465433896,214.52319819437832,216.4719696044922,3377700,0.0,0.0
2026-05-15 00:00:00-04:00,215.63999938964844,215.63999938964844,211.5,213.24000549316406,4464500,1.248034,0.0
2026-05-18 00:00:00-04:00,214.11000061035156,218.85000610351562,213.02000427246094,217.22999572753906,5846700,0.0,0.0
2026-05-19 00:00:00-04:00,217.00999450683594,218.2100067138672,215.1699981689453,217.14999389648438,5105500,0.0,0.0
2026-05-20 00:00:00-04:00,216.9499969482422,218.32000732421875,214.77000427246094,217.38999938964844,4027000,0.0,0.0
2026-05-21 00:00:00-04:00,218.0800018310547,225.30999755859375,217.25,223.8000030517578,4732500,0.0,0.0
2026-05-22 00:00:00-04:00,225.5399932861328,228.99000549316406,222.5500030517578,227.9199981689453,5071100,0.0,0.0
2026-05-26 00:00:00-04:00,233.1300048828125,235.9199981689453,230.6199951171875,231.72000122070312,6586800,0.0,0.0
2026-05-27 00:00:00-04:00,233.8000030517578,235.2100067138672,231.4600067138672,231.5500030517578,4478300,0.0,0.0
2026-05-28 00:00:00-04:00,230.89999389648438,233.47999572753906,228.30999755859375,233.0,4438500,0.0,0.0
2026-05-29 00:00:00-04:00,233.0,239.94000244140625,231.83999633789062,237.86000061035156,5490700,0.0,0.0
2026-06-01 00:00:00-04:00,234.0,237.27000427246094,232.6999969482422,236.5399932861328,5015700,0.0,0.0
2026-06-02 00:00:00-04:00,235.91000366210938,239.00999450683594,232.0800018310547,235.22999572753906,4685800,0.0,0.0
2026-06-03 00:00:00-04:00,233.89999389648438,237.49000549316406,221.38999938964844,223.25999450683594,6183400,0.0,0.0
2026-06-04 00:00:00-04:00,225.33999633789062,226.75999450683594,216.77000427246094,217.63999938964844,6762300,0.0,0.0
2026-06-05 00:00:00-04:00,218.8699951171875,218.99000549316406,213.0,213.97000122070312,4925900,0.0,0.0
2026-06-08 00:00:00-04:00,213.7899932861328,215.80999755859375,211.44000244140625,211.8000030517578,3757800,0.0,0.0
2026-06-09 00:00:00-04:00,212.8699951171875,216.2100067138672,212.13999938964844,215.6999969482422,4517400,0.0,0.0
2026-06-10 00:00:00-04:00,214.22000122070312,214.8699951171875,205.52000427246094,205.8800048828125,4649200,0.0,0.0
2026-06-11 00:00:00-04:00,207.9199981689453,219.5,207.1699981689453,219.1199951171875,6648700,0.0,0.0
2026-06-12 00:00:00-04:00,222.0,225.52000427246094,219.16000366210938,220.30999755859375,4660000,0.0,0.0
2026-06-15 00:00:00-04:00,227.0,231.35000610351562,225.0500030517578,227.41000366210938,8337200,0.0,0.0
2026-06-16 00:00:00-04:00,229.0,231.4499969482422,226.9199981689453,229.49000549316406,4167000,0.0,0.0
2026-06-17 00:00:00-04:00,230.44000244140625,234.6999969482422,227.88999938964844,228.61000061035156,5988800,0.0,0.0
2026-06-18 00:00:00-04:00,232.2899932861328,232.8800048828125,226.88999938964844,229.00999450683594,6654200,0.0,0.0
2026-06-22 00:00:00-04:00,229.77999877929688,231.39999389648438,227.1999969482422,228.11000061035156,4030000,0.0,0.0
2026-06-23 00:00:00-04:00,225.6300048828125,225.77999877929688,220.63999938964844,222.3699951171875,6402500,0.0,0.0
2026-06-24 00:00:00-04:00,223.82000732421875,228.80999755859375,223.7100067138672,227.4199981689453,4101800,0.0,0.0
2026-06-25 00:00:00-04:00,227.77000427246094,237.3699951171875,227.77000427246094,231.24000549316406,5851600,0.0,0.0
2026-06-26 00:00:00-04:00,229.52999877929688,233.66000366210938,226.2899932861328,232.2100067138672,17877400,0.0,0.0
2026-06-29 00:00:00-04:00,240.64999389648438,252.0,227.16000366210938,227.8000030517578,7773000,0.0,0.9535
2026-06-30 00:00:00-04:00,231.35000610351562,232.5500030517578,219.3300018310547,223.89999389648438,6010600,0.0,0.0
2026-07-01 00:00:00-04:00,227.19000244140625,227.30999755859375,220.60000610351562,221.75,6124717,0.0,0.0
