Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,437.4860886308495,438.3140994399786,426.1232180841417,435.2115173339844,1008500,0.0,0.0
2026-04-01 00:00:00-04:00,436.72786821697855,439.47132178331975,424.95597054665046,437.7354736328125,1111700,0.0,0.0
2026-04-02 00:00:00-04:00,431.3906520327998,444.62905228097117,428.98638530389053,439.74072265625,793900,0.0,0.0
2026-04-06 00:00:00-04:00,438.13451493576184,444.4594187713673,437.4162276939776,443.0428161621094,457200,0.0,0.0
2026-04-07 00:00:00-04:00,441.1872333191233,443.152544931347,435.7302534934516,436.95733642578125,685500,0.0,0.0
2026-04-08 00:00:00-04:00,449.1781875604563,453.8370841009399,444.3596986887814,446.554443359375,786700,0.0,0.0
2026-04-09 00:00:00-04:00,442.40433528934216,444.3596914312126,431.00155170226117,437.17681884765625,949600,0.0,0.0
2026-04-10 00:00:00-04:00,435.15164546525784,437.8252583774605,423.38970321610833,426.3925476074219,1061900,0.0,0.0
2026-04-13 00:00:00-04:00,424.2476911769217,438.89273857422285,424.2476911769217,438.5635070800781,710700,0.0,0.0
2026-04-14 00:00:00-04:00,439.6010428613318,442.85329229411747,435.1815956194943,437.0172119140625,890200,0.0,0.0
2026-04-15 00:00:00-04:00,438.4936855700426,448.90883563350855,437.9848898803261,445.7463684082031,792400,0.0,0.0
2026-04-16 00:00:00-04:00,448.9287644396521,454.27599022030006,445.71642850742006,447.3525390625,932100,0.0,0.0
2026-04-17 00:00:00-04:00,451.1834115981229,458.17670369574813,449.1183318952809,454.26605224609375,1539800,0.0,0.0
2026-04-20 00:00:00-04:00,452.6000051335538,459.92252857263276,451.5824442089442,458.815185546875,1209000,0.0,0.0
2026-04-21 00:00:00-04:00,460.8004397655362,472.25312255599914,457.88740788225505,458.4959411621094,1687900,0.0,0.0
2026-04-22 00:00:00-04:00,473.14099338344016,481.39132620431633,463.4641024169811,465.6089782714844,1583100,0.0,0.0
2026-04-23 00:00:00-04:00,459.62326382244737,461.8978350971371,446.9435283209275,451.273193359375,1249200,0.0,0.0
2026-04-24 00:00:00-04:00,452.02139624517486,457.7577083029945,452.02139624517486,454.96435546875,792900,0.0,0.0
2026-04-27 00:00:00-04:00,452.8294608387004,461.69828216531374,452.8294608387004,459.6431884765625,1157700,0.0,0.0
2026-04-28 00:00:00-04:00,463.8332175300518,469.51966091643493,456.4408533057263,456.8997497558594,1281500,0.0,0.0
2026-04-29 00:00:00-04:00,455.6926498180533,461.0797892161583,451.6622583735003,459.01470947265625,1080800,0.0,0.0
2026-04-30 00:00:00-04:00,455.8522643540516,461.71827198289054,452.8594058042303,460.7505798339844,1070800,0.0,0.0
2026-05-01 00:00:00-04:00,465.2797727287607,468.76145503771755,454.65510070900064,454.6850280761719,811300,0.0,0.0
2026-05-04 00:00:00-04:00,452.88934346813403,459.73299889407866,448.110737350366,448.4898376464844,771900,0.0,0.0
2026-05-05 00:00:00-04:00,448.93875547089027,459.4037741560854,441.16729113593857,453.4679260253906,1126900,0.0,0.0
2026-05-06 00:00:00-04:00,457.19904344973827,458.89497831152534,445.8162014440019,447.572021484375,1216700,0.0,0.0
2026-05-07 00:00:00-04:00,445.01808516085134,456.9097227827571,443.4817730788313,456.0118713378906,1033400,0.0,0.0
2026-05-08 00:00:00-04:00,456.0118754265291,458.0470277127562,445.89599917419037,450.2456359863281,762800,0.0,0.0
2026-05-11 00:00:00-04:00,447.0931683858289,451.6023976626015,445.2974349802623,447.3226318359375,924500,0.0,0.0
2026-05-12 00:00:00-04:00,448.53970117945335,457.57816210862063,446.14542040225956,450.67462158203125,1030700,0.0,0.0
2026-05-13 00:00:00-04:00,445.80621524568187,446.2850835595752,431.32079125587825,437.2765808105469,1043900,0.0,0.0
2026-05-14 00:00:00-04:00,439.4613715572329,442.3943752952624,431.34073428998533,431.6499938964844,1108900,0.0,0.0
2026-05-15 00:00:00-04:00,432.4800109863281,438.2300109863281,426.2099914550781,428.8999938964844,1262500,1.03,0.0
2026-05-18 00:00:00-04:00,427.010009765625,443.6099853515625,427.010009765625,443.4100036621094,1107400,0.0,0.0
2026-05-19 00:00:00-04:00,445.739990234375,448.0,434.2900085449219,434.489990234375,1316400,0.0,0.0
2026-05-20 00:00:00-04:00,434.3699951171875,445.45001220703125,427.8900146484375,444.2699890136719,1162000,0.0,0.0
2026-05-21 00:00:00-04:00,440.17999267578125,447.55999755859375,436.20001220703125,445.3699951171875,1046700,0.0,0.0
2026-05-22 00:00:00-04:00,446.0,452.8500061035156,445.6199951171875,449.1199951171875,502900,0.0,0.0
2026-05-26 00:00:00-04:00,450.239990234375,454.80999755859375,446.42999267578125,451.1000061035156,842700,0.0,0.0
2026-05-27 00:00:00-04:00,452.3399963378906,457.489990234375,448.260009765625,451.55999755859375,910500,0.0,0.0
2026-05-28 00:00:00-04:00,454.1199951171875,455.75,447.8399963378906,450.45001220703125,1003800,0.0,0.0
2026-05-29 00:00:00-04:00,448.9100036621094,459.239990234375,448.4100036621094,453.25,2126900,0.0,0.0
2026-06-01 00:00:00-04:00,453.6700134277344,465.6700134277344,448.9599914550781,464.20001220703125,894100,0.0,0.0
2026-06-02 00:00:00-04:00,460.6300048828125,462.0,446.6600036621094,453.6000061035156,1040500,0.0,0.0
2026-06-03 00:00:00-04:00,450.0,451.0199890136719,441.7900085449219,448.3900146484375,853800,0.0,0.0
2026-06-04 00:00:00-04:00,455.2699890136719,460.5199890136719,447.9200134277344,449.1499938964844,979100,0.0,0.0
2026-06-05 00:00:00-04:00,451.69000244140625,454.2200012207031,447.8500061035156,451.3500061035156,660500,0.0,0.0
2026-06-08 00:00:00-04:00,451.1300048828125,451.4100036621094,443.17999267578125,443.760009765625,776000,0.0,0.0
2026-06-09 00:00:00-04:00,443.7099914550781,452.5,441.70001220703125,449.94000244140625,901100,0.0,0.0
2026-06-10 00:00:00-04:00,447.0,454.1000061035156,444.3299865722656,450.69000244140625,553700,0.0,0.0
2026-06-11 00:00:00-04:00,449.5899963378906,450.5,438.4100036621094,441.82000732421875,1174700,0.0,0.0
2026-06-12 00:00:00-04:00,445.0,448.4800109863281,438.1700134277344,447.8500061035156,672300,0.0,0.0
2026-06-15 00:00:00-04:00,450.760009765625,460.8800048828125,450.7099914550781,454.05999755859375,964700,0.0,0.0
2026-06-16 00:00:00-04:00,460.3399963378906,471.3999938964844,459.2200012207031,468.4100036621094,1301000,0.0,0.0
2026-06-17 00:00:00-04:00,466.5,472.42999267578125,455.7300109863281,456.2200012207031,1285400,0.0,0.0
2026-06-18 00:00:00-04:00,457.6300048828125,460.25,448.8500061035156,450.6700134277344,1964400,0.0,0.0
2026-06-22 00:00:00-04:00,448.6400146484375,453.82000732421875,445.239990234375,447.3299865722656,969600,0.0,0.0
2026-06-23 00:00:00-04:00,450.0299987792969,452.3999938964844,442.2900085449219,443.9700012207031,1095700,0.0,0.0
2026-06-24 00:00:00-04:00,446.260009765625,455.95001220703125,443.239990234375,449.7900085449219,971700,0.0,0.0
2026-06-25 00:00:00-04:00,450.3699951171875,459.7799987792969,438.1400146484375,438.8500061035156,1181100,0.0,0.0
2026-06-26 00:00:00-04:00,437.8500061035156,451.8500061035156,437.510009765625,450.010009765625,2819900,0.0,0.0
2026-06-29 00:00:00-04:00,452.4800109863281,455.6199951171875,448.5400085449219,452.7300109863281,848800,0.0,0.0
2026-06-30 00:00:00-04:00,450.2799987792969,457.5400085449219,447.1400146484375,452.9200134277344,1031900,0.0,0.0
2026-07-01 00:00:00-04:00,455.489990234375,474.3900146484375,454.0,468.3800048828125,1080600,0.0,0.0
2026-07-02 00:00:00-04:00,474.2699890136719,490.739990234375,474.2699890136719,490.510009765625,933200,0.0,0.0
2026-07-06 00:00:00-04:00,492.3500061035156,499.9700012207031,480.6300048828125,498.7799987792969,863800,0.0,0.0
2026-07-07 00:00:00-04:00,501.4599914550781,504.9100036621094,498.1099853515625,500.489990234375,824100,0.0,0.0
2026-07-08 00:00:00-04:00,496.3599853515625,496.9599914550781,483.19000244140625,485.1000061035156,585300,0.0,0.0
2026-07-09 00:00:00-04:00,482.29998779296875,487.3699951171875,478.2699890136719,487.0199890136719,528400,0.0,0.0
2026-07-10 00:00:00-04:00,491.489990234375,496.1000061035156,483.80999755859375,487.2799987792969,510700,0.0,0.0
2026-07-13 00:00:00-04:00,491.7200012207031,497.82000732421875,491.7099914550781,495.7200012207031,568800,0.0,0.0
2026-07-14 00:00:00-04:00,487.0,495.75,480.0,494.7300109863281,652200,0.0,0.0
2026-07-15 00:00:00-04:00,498.760009765625,512.0,497.3699951171875,504.4599914550781,832900,0.0,0.0
2026-07-16 00:00:00-04:00,509.3299865722656,519.0900268554688,508.1600036621094,519.02001953125,935500,0.0,0.0
2026-07-17 00:00:00-04:00,517.9600219726562,523.3099975585938,507.32000732421875,510.8599853515625,1326300,0.0,0.0
2026-07-20 00:00:00-04:00,508.239990234375,510.010009765625,502.0899963378906,505.3699951171875,774500,0.0,0.0
2026-07-21 00:00:00-04:00,491.67999267578125,496.8699951171875,482.69000244140625,490.7699890136719,1434100,0.0,0.0
2026-07-22 00:00:00-04:00,493.4800109863281,493.989990234375,482.9599914550781,489.70001220703125,1281300,0.0,0.0
2026-07-23 00:00:00-04:00,480.0,484.4700012207031,472.010009765625,472.239990234375,1046000,0.0,0.0
2026-07-24 00:00:00-04:00,475.9100036621094,479.2099914550781,468.3699951171875,471.5,935400,0.0,0.0
2026-07-27 00:00:00-04:00,478.9700012207031,491.2200012207031,478.2699890136719,485.9599914550781,905000,0.0,0.0
2026-07-28 00:00:00-04:00,486.05999755859375,488.80999755859375,478.3299865722656,484.20001220703125,1011300,0.0,0.0
2026-07-29 00:00:00-04:00,484.1700134277344,489.6099853515625,480.8800048828125,483.239990234375,938000,0.0,0.0
2026-07-30 00:00:00-04:00,478.9100036621094,483.239990234375,470.489990234375,482.260009765625,823200,0.0,0.0
2026-07-31 00:00:00-04:00,477.8900146484375,481.5899963378906,471.7799987792969,478.3800048828125,843900,0.0,0.0
2026-08-03 00:00:00-04:00,484.1300048828125,491.1000061035156,477.1600036621094,483.3599853515625,700000,0.0,0.0
2026-08-04 00:00:00-04:00,479.69000244140625,486.8699951171875,479.69000244140625,483.6700134277344,541700,0.0,0.0
2026-08-05 00:00:00-04:00,488.260009765625,489.95001220703125,479.2699890136719,483.9800109863281,789800,0.0,0.0
2026-08-06 00:00:00-04:00,481.7300109863281,485.05999755859375,470.5299987792969,473.1300048828125,821000,0.0,0.0
2026-08-07 00:00:00-04:00,473.0,480.7099914550781,472.3299865722656,477.75,696300,0.0,0.0
2026-08-10 00:00:00-04:00,474.92999267578125,481.1000061035156,474.92999267578125,478.1400146484375,686600,0.0,0.0
2026-08-11 00:00:00-04:00,476.75,480.8500061035156,473.6199951171875,476.4800109863281,846300,0.0,0.0
