Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,65.82763777411702,66.33408271942011,65.65882531774287,65.9070816040039,12705200,0.0,0.0
2025-10-10 00:00:00-04:00,66.0560332347687,66.92990026302088,65.91701031230697,66.5724105834961,17991700,0.0,0.0
2025-10-13 00:00:00-04:00,65.76805952035286,66.3340835571289,65.53966040058889,66.3340835571289,13690000,0.0,0.0
2025-10-14 00:00:00-04:00,66.40359566358465,67.09871025020986,66.2844299160857,67.03913116455078,14245600,0.0,0.0
2025-10-15 00:00:00-04:00,66.80079883906086,67.2476647044907,66.45324155006921,66.61212921142578,11193700,0.0,0.0
2025-10-16 00:00:00-04:00,66.71143203537027,67.63494575775452,66.6915748652482,67.11856842041016,15707200,0.0,0.0
2025-10-17 00:00:00-04:00,67.52571297603451,68.02222557144653,67.32711096834208,67.962646484375,15541800,0.0,0.0
2025-10-20 00:00:00-04:00,67.95271411113609,68.16124849206741,67.44626914248516,67.962646484375,17786800,0.0,0.0
2025-10-21 00:00:00-04:00,70.07778348964236,70.89206379747803,69.74015858023319,70.72325134277344,33651300,0.0,0.0
2025-10-22 00:00:00-04:00,70.86227556857779,71.12046422985016,70.01820570323501,70.31610870361328,18293000,0.0,0.0
2025-10-23 00:00:00-04:00,70.31611368051625,70.4352794348104,69.233719823024,69.45218658447266,13989400,0.0,0.0
2025-10-24 00:00:00-04:00,69.4223949850019,69.56141790613931,69.16420631309774,69.22378540039062,15688200,0.0,0.0
2025-10-27 00:00:00-04:00,69.293296626926,69.63092913153434,68.76699448780037,69.57134246826172,13800000,0.0,0.0
2025-10-28 00:00:00-04:00,69.5614209146597,70.40549085126584,69.46211232996849,69.670654296875,12730500,0.0,0.0
2025-10-29 00:00:00-04:00,69.43231732459905,69.5415506982238,67.68459849896472,67.8732681274414,19789600,0.0,0.0
2025-10-30 00:00:00-04:00,67.97256878321876,68.8067138524675,67.91298969833696,68.4988784790039,14751700,0.0,0.0
2025-10-31 00:00:00-04:00,68.07187631032893,68.58824604910015,67.42640845472948,68.41943359375,16742700,0.0,0.0
2025-11-03 00:00:00-05:00,68.32013866015963,68.40950729403845,67.18809050727384,67.49592590332031,15660400,0.0,0.0
2025-11-04 00:00:00-05:00,67.99243698349116,68.25062565806472,67.68460159438723,68.18111419677734,12743800,0.0,0.0
2025-11-05 00:00:00-05:00,68.18111319170669,68.34992565574737,67.70445776691898,68.03215789794922,12850100,0.0,0.0
2025-11-06 00:00:00-05:00,67.8236220614044,68.65775956665289,67.44626764849417,68.57831573486328,15906700,0.0,0.0
2025-11-07 00:00:00-05:00,69.32308589924251,70.37569774955632,68.92588188527753,70.05792999267578,25108300,0.0,0.0
2025-11-10 00:00:00-05:00,69.52169221080935,70.167160067399,68.95566818374654,70.02812957763672,15318000,0.0,0.0
2025-11-11 00:00:00-05:00,70.48493152388181,71.24955758887697,70.16716376520863,71.11053466796875,16160200,0.0,0.0
2025-11-12 00:00:00-05:00,70.99136572312494,71.38857729763905,70.84241043565959,71.01123046875,13612600,0.0,0.0
2025-11-13 00:00:00-05:00,70.92185998801403,71.17011629509292,70.504791210405,70.57430267333984,14002800,0.0,0.0
2025-11-14 00:00:00-05:00,70.91192968869619,71.14032123082693,70.10757416436533,70.6636734008789,13172000,0.0,0.0
2025-11-17 00:00:00-05:00,70.70338910324199,71.0310892277631,70.12744026229734,70.18701934814453,14772300,0.0,0.0
2025-11-18 00:00:00-05:00,70.49485222815271,70.84240951024466,70.07778348964236,70.72325134277344,12838900,0.0,0.0
2025-11-19 00:00:00-05:00,70.70338993108669,70.95164622659779,70.31611071618387,70.61402130126953,12401500,0.0,0.0
2025-11-20 00:00:00-05:00,70.45513682015593,70.98144655442066,70.11751187956699,70.71332550048828,15396500,0.0,0.0
2025-11-21 00:00:00-05:00,71.18004633250936,72.67951649938256,70.99136912094397,72.4411849975586,26492500,0.0,0.0
2025-11-24 00:00:00-05:00,72.64972608592737,72.64972608592737,71.07081210401583,72.08369445800781,39818600,0.0,0.0
2025-11-25 00:00:00-05:00,72.29223861642276,72.42132916682961,71.63683833855463,72.10356140136719,17451200,0.0,0.0
2025-11-26 00:00:00-05:00,72.09362774118988,72.58020796608025,71.885093359094,72.37167358398438,11795100,0.0,0.0
2025-11-28 00:00:00-05:00,72.49083486670732,72.71923398131365,72.25251095559938,72.61000061035156,7423000,0.0,0.0
2025-12-01 00:00:00-05:00,72.5999984741211,72.91000366210938,71.93000030517578,71.94999694824219,14388100,0.51,0.0
2025-12-02 00:00:00-05:00,71.80000305175781,71.80000305175781,70.43000030517578,70.66999816894531,19871300,0.0,0.0
2025-12-03 00:00:00-05:00,70.87999725341797,71.4000015258789,70.61000061035156,70.80999755859375,17001700,0.0,0.0
2025-12-04 00:00:00-05:00,70.83000183105469,71.33999633789062,70.37000274658203,70.44999694824219,17710000,0.0,0.0
2025-12-05 00:00:00-05:00,70.31999969482422,70.70999908447266,69.87000274658203,70.0,13978200,0.0,0.0
2025-12-08 00:00:00-05:00,69.83999633789062,70.37999725341797,69.48999786376953,70.25,17775100,0.0,0.0
2025-12-09 00:00:00-05:00,70.37000274658203,70.62999725341797,69.83000183105469,70.08999633789062,13010600,0.0,0.0
2025-12-10 00:00:00-05:00,70.38999938964844,70.52999877929688,69.77999877929688,70.20999908447266,29789400,0.0,0.0
2025-12-11 00:00:00-05:00,70.55000305175781,70.69000244140625,68.79000091552734,69.11000061035156,23124200,0.0,0.0
2025-12-12 00:00:00-05:00,69.11000061035156,70.62000274658203,69.04000091552734,70.5199966430664,18444500,0.0,0.0
2025-12-15 00:00:00-05:00,70.43000030517578,71.31999969482422,70.31999969482422,70.97000122070312,18660100,0.0,0.0
2025-12-16 00:00:00-05:00,71.30000305175781,71.30000305175781,70.31999969482422,70.37000274658203,17370000,0.0,0.0
2025-12-17 00:00:00-05:00,70.56999969482422,70.91999816894531,70.30999755859375,70.66999816894531,13672700,0.0,0.0
2025-12-18 00:00:00-05:00,70.2699966430664,70.80000305175781,70.16999816894531,70.36000061035156,15524800,0.0,0.0
2025-12-19 00:00:00-05:00,70.05999755859375,70.7699966430664,70.02999877929688,70.05999755859375,36911100,0.0,0.0
2025-12-22 00:00:00-05:00,69.93000030517578,70.22000122070312,69.66000366210938,70.20999908447266,12828500,0.0,0.0
2025-12-23 00:00:00-05:00,70.19999694824219,70.26000213623047,69.69000244140625,69.87000274658203,9471000,0.0,0.0
2025-12-24 00:00:00-05:00,69.9000015258789,70.16000366210938,69.75,70.11000061035156,4515300,0.0,0.0
2025-12-26 00:00:00-05:00,69.94999694824219,70.16000366210938,69.7300033569336,69.87000274658203,5711400,0.0,0.0
2025-12-29 00:00:00-05:00,70.0,70.41999816894531,69.8499984741211,70.16000366210938,9686900,0.0,0.0
2025-12-30 00:00:00-05:00,70.0,70.23999786376953,69.80000305175781,70.06999969482422,8610900,0.0,0.0
2025-12-31 00:00:00-05:00,70.06999969482422,70.16000366210938,69.87999725341797,69.91000366210938,8127800,0.0,0.0
2026-01-02 00:00:00-05:00,69.8499984741211,69.87000274658203,68.9800033569336,69.12000274658203,12151300,0.0,0.0
2026-01-05 00:00:00-05:00,68.91999816894531,68.91999816894531,67.91999816894531,67.94000244140625,21186600,0.0,0.0
2026-01-06 00:00:00-05:00,68.01000213623047,68.25,67.58999633789062,67.83999633789062,21019900,0.0,0.0
2026-01-07 00:00:00-05:00,67.98999786376953,68.06999969482422,67.2699966430664,67.54000091552734,20223400,0.0,0.0
2026-01-08 00:00:00-05:00,67.54000091552734,69.45999908447266,67.44999694824219,69.37000274658203,19237000,0.0,0.0
2026-01-09 00:00:00-05:00,69.43000030517578,70.66000366210938,69.12000274658203,70.51000213623047,19638600,0.0,0.0
2026-01-12 00:00:00-05:00,70.9000015258789,70.97000122070312,70.23999786376953,70.5,20582500,0.0,0.0
2026-01-13 00:00:00-05:00,70.41999816894531,71.23999786376953,70.2699966430664,71.23999786376953,18324800,0.0,0.0
2026-01-14 00:00:00-05:00,71.16999816894531,71.70999908447266,70.80999755859375,71.44000244140625,16739100,0.0,0.0
2026-01-15 00:00:00-05:00,71.58999633789062,71.5999984741211,70.37000274658203,70.4800033569336,15464100,0.0,0.0
2026-01-16 00:00:00-05:00,70.29000091552734,70.73999786376953,70.04000091552734,70.44000244140625,20027500,0.0,0.0
2026-01-20 00:00:00-05:00,70.0,71.77999877929688,69.79000091552734,71.75,22152200,0.0,0.0
2026-01-21 00:00:00-05:00,71.9800033569336,72.23999786376953,70.83000183105469,72.01000213623047,21660600,0.0,0.0
2026-01-22 00:00:00-05:00,71.83000183105469,72.04000091552734,71.44000244140625,71.87000274658203,13962800,0.0,0.0
2026-01-23 00:00:00-05:00,72.0199966430664,73.05999755859375,71.77999877929688,72.87999725341797,18307100,0.0,0.0
2026-01-26 00:00:00-05:00,72.86000061035156,73.30000305175781,72.54000091552734,72.55999755859375,14017400,0.0,0.0
2026-01-27 00:00:00-05:00,72.44000244140625,73.55999755859375,72.2699966430664,73.55000305175781,13239200,0.0,0.0
2026-01-28 00:00:00-05:00,73.20999908447266,73.62000274658203,72.56999969482422,73.05999755859375,14633700,0.0,0.0
2026-01-29 00:00:00-05:00,73.18000030517578,74.08999633789062,73.13999938964844,73.43000030517578,20862100,0.0,0.0
2026-01-30 00:00:00-05:00,73.70999908447266,74.9000015258789,73.54000091552734,74.80999755859375,26420500,0.0,0.0
2026-02-02 00:00:00-05:00,75.01000213623047,75.69999694824219,74.4000015258789,75.33000183105469,19301500,0.0,0.0
2026-02-03 00:00:00-05:00,75.2699966430664,77.5,75.12999725341797,76.88999938964844,27007100,0.0,0.0
2026-02-04 00:00:00-05:00,77.2699966430664,78.11000061035156,77.08000183105469,77.3499984741211,28607300,0.0,0.0
2026-02-05 00:00:00-05:00,77.81999969482422,78.86000061035156,77.58999633789062,78.51000213623047,21633500,0.0,0.0
2026-02-06 00:00:00-05:00,78.5,79.19999694824219,78.26000213623047,79.02999877929688,18512400,0.0,0.0
2026-02-09 00:00:00-05:00,78.66999816894531,79.11000061035156,77.54000091552734,77.97000122070312,23415600,0.0,0.0
2026-02-10 00:00:00-05:00,76.62999725341797,77.51000213623047,76.01000213623047,76.80999755859375,28848200,0.0,0.0
2026-02-11 00:00:00-05:00,76.87999725341797,79.05000305175781,76.58000183105469,78.5999984741211,22649700,0.0,0.0
2026-02-12 00:00:00-05:00,78.9800033569336,80.41000366210938,78.79000091552734,79.0,26043500,0.0,0.0
2026-02-13 00:00:00-05:00,78.44999694824219,79.4000015258789,78.12999725341797,78.68000030517578,16711900,0.0,0.0
2026-02-17 00:00:00-05:00,78.98999786376953,79.63999938964844,78.73999786376953,79.55999755859375,16260200,0.0,0.0
2026-02-18 00:00:00-05:00,79.5,79.83999633789062,78.91999816894531,79.48999786376953,16304900,0.0,0.0
2026-02-19 00:00:00-05:00,79.45999908447266,79.66999816894531,78.58999633789062,78.91000366210938,14924700,0.0,0.0
2026-02-20 00:00:00-05:00,79.33000183105469,79.83999633789062,78.88999938964844,79.83999633789062,17175100,0.0,0.0
2026-02-23 00:00:00-05:00,79.5199966430664,80.8499984741211,79.5,80.55999755859375,17157700,0.0,0.0
2026-02-24 00:00:00-05:00,80.54000091552734,81.08999633789062,79.8499984741211,80.72000122070312,16448500,0.0,0.0
2026-02-25 00:00:00-05:00,80.4000015258789,80.69000244140625,79.55999755859375,80.47000122070312,18086900,0.0,0.0
2026-02-26 00:00:00-05:00,80.75,80.88999938964844,80.0199966430664,80.5,12843200,0.0,0.0
2026-02-27 00:00:00-05:00,80.94000244140625,82.0,80.81999969482422,81.55999755859375,28483500,0.0,0.0
2026-03-02 00:00:00-05:00,81.25,81.4000015258789,80.1500015258789,80.22000122070312,18137200,0.0,0.0
2026-03-03 00:00:00-05:00,79.86000061035156,80.08000183105469,78.55999755859375,79.33999633789062,20549300,0.0,0.0
2026-03-04 00:00:00-05:00,79.29000091552734,79.47000122070312,77.75,78.0999984741211,21011800,0.0,0.0
2026-03-05 00:00:00-05:00,77.68000030517578,77.72000122070312,76.5,77.02999877929688,23165700,0.0,0.0
2026-03-06 00:00:00-05:00,76.80000305175781,77.19000244140625,76.3499984741211,77.04000091552734,15516000,0.0,0.0
2026-03-09 00:00:00-04:00,76.62000274658203,78.06999969482422,76.52999877929688,77.80000305175781,18554100,0.0,0.0
2026-03-10 00:00:00-04:00,77.4800033569336,78.41000366210938,77.0999984741211,77.87999725341797,17243900,0.0,0.0
2026-03-11 00:00:00-04:00,77.70999908447266,77.70999908447266,76.5999984741211,77.62999725341797,11546800,0.0,0.0
2026-03-12 00:00:00-04:00,77.41999816894531,78.16000366210938,76.9000015258789,77.61000061035156,16842200,0.0,0.0
2026-03-13 00:00:00-04:00,77.47000122070312,78.04499816894531,77.19000244140625,77.33999633789062,9399025,0.0,0.0
