Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,88.34402541686211,89.06379591036232,87.60453858437312,87.87075805664062,3031900,0.0,0.0
2026-02-27 00:00:00-05:00,87.89047523438266,89.91174227145483,87.7623002236097,89.88216400146484,3742300,0.0,0.0
2026-03-02 00:00:00-05:00,89.59623301493981,90.17795908261728,88.62010491798172,89.21170043945312,2466400,0.0,0.0
2026-03-03 00:00:00-05:00,88.11725045760095,88.71870032791209,86.44107585154822,86.77631378173828,4025500,0.0,0.0
2026-03-04 00:00:00-05:00,87.20029276821009,87.20029276821009,85.20860394992529,86.40164184570312,4058400,0.0,0.0
2026-03-05 00:00:00-05:00,84.81420172107599,85.97766124002236,84.3902289932621,84.57756805419922,4767500,0.0,0.0
2026-03-06 00:00:00-05:00,83.75921215434941,84.55786311166693,82.82253176833031,84.03529357910156,4052700,0.0,0.0
2026-03-09 00:00:00-04:00,83.36481922163277,83.67047137418793,81.59990973205953,83.51271057128906,3190800,0.0,0.0
2026-03-10 00:00:00-04:00,83.26622039279597,84.2522029079147,82.63519218491597,83.10846710205078,2643700,0.0,0.0
2026-03-11 00:00:00-04:00,82.74364378215864,83.45355233588197,82.30981662789915,83.37467193603516,2946600,0.0,0.0
2026-03-12 00:00:00-04:00,82.54645835408914,84.67617670047878,82.34925733524308,83.71977996826172,2959500,0.0,0.0
2026-03-13 00:00:00-04:00,84.35080530020775,84.71561400831533,83.66061304151471,84.29164123535156,2585300,0.0,0.0
2026-03-16 00:00:00-04:00,84.4296767463064,84.53813542050666,83.27607905430273,83.33523559570312,2343900,0.0,0.0
2026-03-17 00:00:00-04:00,83.73949530993079,84.10431154860657,82.97043015173013,83.10846710205078,2275000,0.0,0.0
2026-03-18 00:00:00-04:00,82.64504333256158,82.9605573953323,81.32383054547441,81.35340881347656,2573600,0.0,0.0
2026-03-19 00:00:00-04:00,81.3041116670772,81.6393496106901,79.8547162665709,80.52518463134766,2658900,0.0,0.0
2026-03-20 00:00:00-04:00,80.8900033210609,81.55060977530624,79.88429698188355,80.18995666503906,4954600,0.0,0.0
2026-03-23 00:00:00-04:00,81.34355486782962,81.76752763652355,80.37728872437042,80.45616912841797,3115500,0.0,0.0
2026-03-24 00:00:00-04:00,80.02233895056995,81.68864416951172,79.71667927695887,81.185791015625,3246000,0.0,0.0
2026-03-25 00:00:00-04:00,81.63935089111328,82.07317805927946,80.26883587025021,81.63935089111328,3005800,0.0,0.0
2026-03-26 00:00:00-04:00,81.00832290056984,82.51687486778353,80.90971863615258,81.4815902709961,2023700,0.0,0.0
2026-03-27 00:00:00-04:00,81.46187908951056,81.56047583772146,80.49561290316453,80.65337371826172,2616000,0.0,0.0
2026-03-30 00:00:00-04:00,73.79092683403003,74.2050452019043,67.25386555428365,68.3285903930664,24642400,0.0,0.0
2026-03-31 00:00:00-04:00,68.37788292639027,70.42872827346852,67.2341471705827,70.33013153076172,15501500,0.0,0.0
2026-04-01 00:00:00-04:00,70.67522639082736,71.53303387985561,70.07377645986209,71.15835571289062,9668200,0.0,0.0
2026-04-02 00:00:00-04:00,70.6219056639892,71.77427130494375,69.95631908472696,70.69145202636719,6761300,0.54,0.0
2026-04-06 00:00:00-04:00,70.23447510325563,72.79748899563558,70.15500762083101,72.75775146484375,6396000,0.0,0.0
2026-04-07 00:00:00-04:00,72.09216487718851,73.39353679919488,71.54578330274971,72.75775146484375,4914800,0.0,0.0
2026-04-08 00:00:00-04:00,73.33393735265119,74.83399699121088,73.33393735265119,74.65518188476562,5962200,0.0,0.0
2026-04-09 00:00:00-04:00,74.20813965582238,74.70484743820181,73.40347547369868,74.49623107910156,3875300,0.0,0.0
2026-04-10 00:00:00-04:00,74.50616119186188,74.8538550949255,71.14841958931241,72.34051513671875,9906400,0.0,0.0
2026-04-13 00:00:00-04:00,72.53919554755124,73.24452721319132,72.15176411383837,72.87696075439453,6922400,0.0,0.0
2026-04-14 00:00:00-04:00,73.05578244584937,73.88031919380018,72.9961799365573,73.552490234375,6018500,0.0,0.0
2026-04-15 00:00:00-04:00,73.51274620733913,74.48629672167156,73.17498857897726,73.6021499633789,8039000,0.0,0.0
2026-04-16 00:00:00-04:00,73.7114299736006,74.10879770509422,72.56900816690018,73.56242370605469,5914500,0.0,0.0
2026-04-17 00:00:00-04:00,73.65182702035929,76.12542957570304,73.63196204452655,75.7677993774414,5748100,0.0,0.0
2026-04-20 00:00:00-04:00,75.93668864102834,76.5228001896784,75.4201082999937,75.75787353515625,3169800,0.0,0.0
2026-04-21 00:00:00-04:00,76.28437739292866,76.39365370460291,74.2578088570955,74.29754638671875,3493400,0.0,0.0
2026-04-22 00:00:00-04:00,74.65518150914086,75.22142808017524,74.17833870129961,75.03267669677734,3874100,0.0,0.0
2026-04-23 00:00:00-04:00,75.25122665592386,75.83733818264032,74.81412139589189,75.31082916259766,4341000,0.0,0.0
2026-04-24 00:00:00-04:00,75.02273985113185,76.3241193902039,74.58564215800803,76.05589294433594,4798600,0.0,0.0
2026-04-27 00:00:00-04:00,75.8472716387629,76.22477437807868,74.42668717566112,74.8637924194336,5394700,0.0,0.0
2026-04-28 00:00:00-04:00,73.5127509253903,73.9200549401355,71.08881455062757,72.88690185546875,8000400,0.0,0.0
2026-04-29 00:00:00-04:00,72.02262625477081,73.67169968011778,72.02262625477081,73.48294830322266,5738400,0.0,0.0
2026-04-30 00:00:00-04:00,73.55248441888578,74.62537497627041,73.55248441888578,74.21807098388672,4713800,0.0,0.0
2026-05-01 00:00:00-04:00,74.55583924520919,74.983008230212,73.4034735817936,73.56242370605469,3489300,0.0,0.0
2026-05-04 00:00:00-04:00,73.01603946319962,73.81077489718368,71.70473130253707,72.01268768310547,3692000,0.0,0.0
2026-05-05 00:00:00-04:00,72.07229825195866,72.82728858224786,71.78420684468033,72.36038208007812,2624100,0.0,0.0
2026-05-06 00:00:00-04:00,73.17498927292766,73.5723494090844,72.54913265807916,72.84716033935547,4327800,0.0,0.0
2026-05-07 00:00:00-04:00,72.5093999145949,72.58887497873548,71.10868791012363,72.4001235961914,5008700,0.0,0.0
2026-05-08 00:00:00-04:00,72.78754941899814,73.21471838169971,71.94314777063234,71.96302032470703,3654800,0.0,0.0
2026-05-11 00:00:00-04:00,71.88354673883312,72.44979327501896,71.54578152507447,72.0921630859375,3191200,0.0,0.0
2026-05-12 00:00:00-04:00,72.19150198602897,72.93656360504328,71.46631292118391,72.49946594238281,2863700,0.0,0.0
2026-05-13 00:00:00-04:00,72.19150379333398,73.17499061204862,72.12196501031809,72.70808410644531,3219500,0.0,0.0
2026-05-14 00:00:00-04:00,73.13525442539778,73.33393450076187,72.50939778759869,72.56900787353516,2418900,0.0,0.0
2026-05-15 00:00:00-04:00,72.57893456251439,72.7378846817323,71.96302179844207,72.0921630859375,5034900,0.0,0.0
2026-05-18 00:00:00-04:00,72.33057983800722,73.26439282957259,72.00275848448979,73.03590393066406,3707200,0.0,0.0
2026-05-19 00:00:00-04:00,73.09551616944336,75.29096357082338,72.47959581526963,74.69491577148438,3642700,0.0,0.0
2026-05-20 00:00:00-04:00,74.39688821834316,75.34062993742656,73.75116660989501,74.963134765625,3081500,0.0,0.0
2026-05-21 00:00:00-04:00,73.51274961000914,76.59233625351554,72.85709171873432,76.49299621582031,3771100,0.0,0.0
2026-05-22 00:00:00-04:00,76.41352302423618,76.58240185036732,75.41017876605055,75.78767395019531,3331600,0.0,0.0
2026-05-26 00:00:00-04:00,75.40024136770894,75.75787157017706,74.45649205263398,74.82405853271484,2873200,0.0,0.0
2026-05-27 00:00:00-04:00,75.10221135340069,75.69825914605488,74.58563862087608,74.72471618652344,2983700,0.0,0.0
2026-05-28 00:00:00-04:00,75.76779889903914,75.91681274390044,74.43662573103853,75.42010498046875,2759200,0.0,0.0
2026-05-29 00:00:00-04:00,75.21148912508832,75.56911932344919,74.68498010504564,75.31082916259766,5236200,0.0,0.0
2026-06-01 00:00:00-04:00,74.3372881297203,74.80419465530893,72.93656855295443,73.2345962524414,3315600,0.0,0.0
2026-06-02 00:00:00-04:00,73.05578077932577,74.12867139706498,72.5491367244224,73.61209106445312,3634900,0.0,0.0
2026-06-03 00:00:00-04:00,73.2246585658918,74.83399446967239,73.16505605880481,74.74458312988281,2912100,0.0,0.0
2026-06-04 00:00:00-04:00,75.64859410030644,75.89694798272428,73.7511668006378,73.86044311523438,2426700,0.0,0.0
2026-06-05 00:00:00-04:00,74.12867178468753,75.89695026808234,74.00945918904007,75.78767395019531,3605300,0.0,0.0
2026-06-08 00:00:00-04:00,75.54925617801568,76.3539203542435,75.49958236847799,75.97642517089844,2801500,0.0,0.0
2026-06-09 00:00:00-04:00,75.83733587663853,77.66522434369747,75.49957824354522,77.03937530517578,2490300,0.0,0.0
2026-06-10 00:00:00-04:00,77.80430503386413,78.55930296879863,77.27779600867686,78.02285766601562,2761700,0.0,0.0
2026-06-11 00:00:00-04:00,77.8937189309091,79.5825223779847,77.8937189309091,79.11561584472656,3582500,0.0,0.0
2026-06-12 00:00:00-04:00,79.67192334077953,79.67192334077953,78.4301539147751,78.6685791015625,2490800,0.0,0.0
2026-06-15 00:00:00-04:00,78.44008655711697,79.19508445530253,77.82416622186574,79.165283203125,4565200,0.0,0.0
2026-06-16 00:00:00-04:00,79.5527164773465,80.10902674193416,78.42022339348793,78.91693115234375,2775000,0.0,0.0
2026-06-17 00:00:00-04:00,78.45996290483347,78.97653565225723,77.97318383186902,78.47982788085938,3692500,0.0,0.0
2026-06-18 00:00:00-04:00,79.8408105728336,79.8408105728336,77.90364570063416,78.18180084228516,6460800,0.0,0.0
2026-06-22 00:00:00-04:00,78.16193293301305,78.678505665386,77.42680757492734,77.46654510498047,3759100,0.0,0.0
2026-06-23 00:00:00-04:00,78.45002396419774,79.05600803106528,77.73476358499943,78.75798034667969,3641500,0.0,0.0
2026-06-24 00:00:00-04:00,79.14541618928949,80.52626321734259,78.37055326179602,80.05935668945312,3804300,0.0,0.0
2026-06-25 00:00:00-04:00,80.02955080543236,81.5892128479996,79.93021077058046,80.31764221191406,3345300,0.0,0.0
2026-06-26 00:00:00-04:00,81.41039922682882,82.37401349856366,81.1024428394674,82.27467346191406,5704700,0.0,0.0
2026-06-29 00:00:00-04:00,82.15546514465943,82.99987444800959,81.73823242152882,82.85086059570312,3334400,0.0,0.0
2026-06-30 00:00:00-04:00,82.35414786072386,83.0992094983435,81.90710633065672,83.02967071533203,4263700,0.0,0.0
2026-07-01 00:00:00-04:00,82.48328797619102,83.21841332602166,82.22499782332557,82.97999572753906,4021300,0.0,0.0
2026-07-02 00:00:00-04:00,83.06999969482422,84.87000274658203,82.91999816894531,84.83000183105469,3651600,0.55,0.0
2026-07-06 00:00:00-04:00,84.41000366210938,84.83999633789062,83.04000091552734,84.2300033569336,4154300,0.0,0.0
2026-07-07 00:00:00-04:00,83.54000091552734,85.30999755859375,83.04000091552734,84.62000274658203,2882300,0.0,0.0
