Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,350.7489560027475,360.9974124662977,350.49996478925027,360.5093994140625,1384300,0.0,0.0
2026-04-09 00:00:00-04:00,359.90184829325,362.80010969182285,356.4359100225557,356.5255432128906,1136800,0.0,0.0
2026-04-10 00:00:00-04:00,354.6431507605132,356.2167922459324,343.5082710213121,352.1632080078125,1250600,0.0,0.0
2026-04-13 00:00:00-04:00,353.8065590068324,358.6868113000641,353.06955471193265,356.5056457519531,1082300,0.0,0.0
2026-04-14 00:00:00-04:00,356.884086467749,358.19876742018874,350.64936691045705,354.1252746582031,947900,0.0,0.0
2026-04-15 00:00:00-04:00,353.56752464055114,356.95379907934824,352.2727824827402,354.48382568359375,1036500,0.0,0.0
2026-04-16 00:00:00-04:00,356.14707360874365,357.4816628849359,350.29079532001873,351.98394775390625,1029300,0.0,0.0
2026-04-17 00:00:00-04:00,349.64343638507904,355.03161015717075,347.74113977318285,348.9363098144531,1267600,0.0,0.0
2026-04-20 00:00:00-04:00,349.75299741164264,352.173184755508,346.05794585318546,347.1634826660156,838700,0.0,0.0
2026-04-21 00:00:00-04:00,345.2014465839565,345.94842027229697,335.1123171036615,338.9268493652344,1581800,0.0,0.0
2026-04-22 00:00:00-04:00,341.9446094570303,342.8111244354268,328.54890003496325,330.32171630859375,2156800,0.0,0.0
2026-04-23 00:00:00-04:00,331.7658348028842,333.39923173739396,324.5351506991404,328.88751220703125,2172200,0.0,0.0
2026-04-24 00:00:00-04:00,327.49318123418584,327.49318123418584,313.47994798815245,316.22882080078125,2350900,0.0,0.0
2026-04-27 00:00:00-04:00,317.1450931207023,323.3599347121734,316.9857350907224,319.1669006347656,1256300,0.0,0.0
2026-04-28 00:00:00-04:00,322.44364656121155,324.814047961204,320.56125825141606,323.569091796875,1561300,0.0,0.0
2026-04-29 00:00:00-04:00,324.1666727870006,325.44150666757804,318.3203331809831,320.1031188964844,1591200,0.0,0.0
2026-04-30 00:00:00-04:00,320.2923427494227,324.16666072966393,311.74697743556465,319.25653076171875,2659900,0.0,0.0
2026-05-01 00:00:00-04:00,320.70068076102194,321.3480518327395,311.2489840884148,312.1054992675781,1419700,0.0,0.0
2026-05-04 00:00:00-04:00,310.7908164159431,314.3563875669144,306.9762844492049,307.3746643066406,1442200,0.0,0.0
2026-05-05 00:00:00-04:00,309.19731645680565,309.9841068465952,298.8591958951165,301.42877197265625,2079500,0.0,0.0
2026-05-06 00:00:00-04:00,300.4826083936703,303.15178690580797,297.8133994870974,300.9805908203125,2282300,0.0,0.0
2026-05-07 00:00:00-04:00,301.82714059913303,303.75931487146795,297.8930976135876,299.9646911621094,1674100,0.0,0.0
2026-05-08 00:00:00-04:00,299.62607837002975,301.7474884807695,296.4589172668245,298.4309387207031,1189800,0.0,0.0
2026-05-11 00:00:00-04:00,296.7975212479958,302.6836770784678,295.47290138913155,301.1299743652344,1298600,0.0,0.0
2026-05-12 00:00:00-04:00,301.1299873632407,309.0080732065685,300.80130193215695,308.22125244140625,1367100,0.0,0.0
2026-05-13 00:00:00-04:00,305.33295138683627,306.3488245919317,296.83737243134374,303.6995544433594,842800,0.0,0.0
2026-05-14 00:00:00-04:00,304.5461513431476,309.2570763462468,303.16177591254,306.37872314453125,979900,0.0,0.0
2026-05-15 00:00:00-04:00,305.7512512837061,308.60966564955646,301.9566274914497,302.1658020019531,1273000,0.0,0.0
2026-05-18 00:00:00-04:00,302.76336758278995,310.05383812263386,301.89688296184175,309.9044494628906,1135500,0.0,0.0
2026-05-19 00:00:00-04:00,310.53191261126625,310.62154580722273,303.7195161686355,306.9065856933594,1202600,0.0,0.0
2026-05-20 00:00:00-04:00,307.7531382070708,309.8446704679476,302.3649647289934,307.90252685546875,1583200,0.0,0.0
2026-05-21 00:00:00-04:00,307.6037534908005,308.012102731265,303.76928269591576,305.0939025878906,883300,0.0,0.0
2026-05-22 00:00:00-04:00,307.7830218535662,310.99999931827597,305.0939045529669,310.72113037109375,944800,0.0,0.0
2026-05-26 00:00:00-04:00,312.5736107809292,313.2209818667705,307.9523495947436,312.2051086425781,912400,0.0,0.0
2026-05-27 00:00:00-04:00,309.77496949208614,311.4780610038616,306.90658564418806,307.8029479980469,966000,0.0,0.0
2026-05-28 00:00:00-04:00,309.1375566009282,314.1173810477789,309.1375566009282,313.50982666015625,1679800,0.0,0.0
2026-05-29 00:00:00-04:00,313.33055686899604,314.0177750667466,307.49418687561837,313.908203125,1759700,0.0,0.0
2026-06-01 00:00:00-04:00,311.11950976446406,311.76688084860234,306.2890740845411,308.34075927734375,1060400,0.0,0.0
2026-06-02 00:00:00-04:00,306.876708984375,309.23714100241045,305.9305605387218,306.876708984375,804400,0.0,0.0
2026-06-03 00:00:00-04:00,304.29714899969105,307.78302608460626,300.2734423683754,302.2255554199219,934400,0.0,0.0
2026-06-04 00:00:00-04:00,307.03605146186965,308.71923453772587,305.0739994358711,308.5299987792969,887100,0.0,0.0
2026-06-05 00:00:00-04:00,309.9800109863281,311.4599914550781,306.45001220703125,307.8299865722656,793300,1.25,0.0
2026-06-08 00:00:00-04:00,306.5199890136719,308.7099914550781,299.3900146484375,302.1000061035156,1006000,0.0,0.0
2026-06-09 00:00:00-04:00,303.3599853515625,308.20001220703125,302.239990234375,308.1700134277344,956900,0.0,0.0
2026-06-10 00:00:00-04:00,309.3999938964844,310.0,302.8800048828125,303.0,794500,0.0,0.0
2026-06-11 00:00:00-04:00,304.1600036621094,315.7200012207031,303.80999755859375,312.1700134277344,1148700,0.0,0.0
2026-06-12 00:00:00-04:00,312.92999267578125,313.29998779296875,306.0,307.7900085449219,878300,0.0,0.0
2026-06-15 00:00:00-04:00,307.5,308.57000732421875,300.3599853515625,304.1700134277344,1405400,0.0,0.0
2026-06-16 00:00:00-04:00,304.1000061035156,311.1000061035156,302.7099914550781,310.45001220703125,1372500,0.0,0.0
2026-06-17 00:00:00-04:00,308.6600036621094,318.5199890136719,308.5400085449219,313.1700134277344,1514900,0.0,0.0
2026-06-18 00:00:00-04:00,315.1199951171875,317.57000732421875,291.6600036621094,294.82000732421875,2711400,0.0,0.0
2026-06-22 00:00:00-04:00,292.0,292.5400085449219,282.4100036621094,285.8299865722656,2554400,0.0,0.0
2026-06-23 00:00:00-04:00,288.5799865722656,294.2799987792969,286.6600036621094,293.7699890136719,2396200,0.0,0.0
2026-06-24 00:00:00-04:00,294.8999938964844,296.0899963378906,287.1099853515625,287.2699890136719,2442900,0.0,0.0
2026-06-25 00:00:00-04:00,288.6600036621094,294.1199951171875,286.5,288.5199890136719,1431500,0.0,0.0
2026-06-26 00:00:00-04:00,290.1600036621094,296.6199951171875,288.70001220703125,291.25,2156400,0.0,0.0
2026-06-29 00:00:00-04:00,290.8699951171875,293.1300048828125,287.239990234375,289.3800048828125,1316400,0.0,0.0
2026-06-30 00:00:00-04:00,290.5899963378906,291.760009765625,288.0,290.5899963378906,2210200,0.0,0.0
2026-07-01 00:00:00-04:00,293.989990234375,296.3500061035156,291.92999267578125,292.2300109863281,1911100,0.0,0.0
2026-07-02 00:00:00-04:00,297.2300109863281,303.1000061035156,296.42999267578125,302.07000732421875,1424300,0.0,0.0
2026-07-06 00:00:00-04:00,301.80999755859375,302.82000732421875,297.7699890136719,301.2699890136719,900900,0.0,0.0
2026-07-07 00:00:00-04:00,303.6000061035156,304.5,294.3800048828125,295.3999938964844,1245500,0.0,0.0
2026-07-08 00:00:00-04:00,293.3699951171875,294.5299987792969,290.7200012207031,293.44000244140625,1246900,0.0,0.0
2026-07-09 00:00:00-04:00,292.2699890136719,294.92999267578125,288.17999267578125,289.8699951171875,910400,0.0,0.0
2026-07-10 00:00:00-04:00,290.6499938964844,291.3699951171875,288.1199951171875,290.7699890136719,626500,0.0,0.0
2026-07-13 00:00:00-04:00,292.0799865722656,293.45001220703125,288.3299865722656,288.69000244140625,722000,0.0,0.0
2026-07-14 00:00:00-04:00,289.8999938964844,294.7300109863281,289.0,290.010009765625,1034100,0.0,0.0
2026-07-15 00:00:00-04:00,291.67999267578125,292.9800109863281,286.0299987792969,286.82000732421875,983000,0.0,0.0
2026-07-16 00:00:00-04:00,286.94000244140625,288.0,282.4599914550781,284.42999267578125,1035500,0.0,0.0
2026-07-17 00:00:00-04:00,287.1000061035156,290.20001220703125,281.510009765625,282.010009765625,1138500,0.0,0.0
2026-07-20 00:00:00-04:00,283.7099914550781,284.7300109863281,280.44000244140625,280.54998779296875,1399200,0.0,0.0
2026-07-21 00:00:00-04:00,275.1600036621094,281.2099914550781,270.32000732421875,277.7099914550781,1742000,0.0,0.0
2026-07-22 00:00:00-04:00,282.0,285.8800048828125,279.510009765625,285.1600036621094,1166900,0.0,0.0
2026-07-23 00:00:00-04:00,289.5,303.94000244140625,289.5,299.6700134277344,2029200,0.0,0.0
2026-07-24 00:00:00-04:00,300.8299865722656,306.4200134277344,299.25,300.2099914550781,1017800,0.0,0.0
2026-07-27 00:00:00-04:00,301.0,306.30999755859375,301.0,303.4800109863281,1196400,0.0,0.0
2026-07-28 00:00:00-04:00,306.7200012207031,308.8900146484375,302.5299987792969,305.20001220703125,1628200,0.0,0.0
2026-07-29 00:00:00-04:00,307.1199951171875,308.3299865722656,295.0,297.5299987792969,1277900,0.0,0.0
2026-07-30 00:00:00-04:00,278.0199890136719,282.0,262.67999267578125,271.8999938964844,4208700,0.0,0.0
2026-07-31 00:00:00-04:00,272.989990234375,279.5299987792969,270.1700134277344,277.05999755859375,2283100,0.0,0.0
2026-08-03 00:00:00-04:00,277.0,281.5,274.7099914550781,277.8599853515625,3416900,0.0,0.0
2026-08-04 00:00:00-04:00,279.69000244140625,286.3699951171875,276.7699890136719,285.29998779296875,1634100,0.0,0.0
2026-08-05 00:00:00-04:00,286.79998779296875,290.489990234375,284.3900146484375,286.1199951171875,1281400,0.0,0.0
2026-08-06 00:00:00-04:00,289.45001220703125,291.3800048828125,286.8699951171875,289.5299987792969,1018000,0.0,0.0
2026-08-07 00:00:00-04:00,288.6099853515625,289.1700134277344,284.1300048828125,286.6700134277344,1094100,0.0,0.0
2026-08-10 00:00:00-04:00,288.8599853515625,294.1400146484375,288.2200012207031,289.7200012207031,1120700,0.0,0.0
2026-08-11 00:00:00-04:00,289.0,290.82000732421875,285.6700134277344,286.0199890136719,1072000,0.0,0.0
2026-08-12 00:00:00-04:00,284.7300109863281,290.7799987792969,282.0,290.739990234375,1840900,0.0,0.0
2026-08-13 00:00:00-04:00,291.07000732421875,291.79998779296875,286.2900085449219,288.4599914550781,1101800,0.0,0.0
2026-08-14 00:00:00-04:00,291.55999755859375,293.0,288.7900085449219,291.82000732421875,1012100,0.0,0.0
2026-08-17 00:00:00-04:00,283.0,285.95001220703125,277.7699890136719,278.3800048828125,2981400,0.0,0.0
2026-08-18 00:00:00-04:00,280.0,284.0,279.3399963378906,279.5400085449219,1811800,0.0,0.0
2026-08-19 00:00:00-04:00,281.0,281.0,276.3500061035156,277.1099853515625,1076800,0.0,0.0
2026-08-20 00:00:00-04:00,275.69000244140625,276.6199951171875,269.5899963378906,270.44000244140625,1729200,0.0,0.0
2026-08-21 00:00:00-04:00,271.1700134277344,271.75,266.42999267578125,266.7300109863281,1970100,0.0,0.0
2026-08-24 00:00:00-04:00,265.69000244140625,265.7799987792969,261.54998779296875,262.8299865722656,1576000,0.0,0.0
2026-08-25 00:00:00-04:00,263.239990234375,263.82000732421875,260.95001220703125,262.1700134277344,1748700,0.0,0.0
2026-08-26 00:00:00-04:00,259.9800109863281,264.8500061035156,258.5400085449219,262.9599914550781,1394800,0.0,0.0
