Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,18.59665298461914,18.696367324059356,18.277568619924715,18.606624608752444,13712500,0.0,0.0
2026-02-26 00:00:00-05:00,18.82599449157715,18.82599449157715,18.546796625528238,18.666452310436963,19459200,0.0,0.0
2026-02-27 00:00:00-05:00,18.94565200805664,19.035394722351494,18.726281985276344,18.825994421699235,26572900,0.0,0.0
2026-03-02 00:00:00-05:00,19.05533790588379,19.105194123926452,18.73625354586801,18.925708695944373,18103200,0.0,0.0
2026-03-03 00:00:00-05:00,18.865880966186523,19.0653096433296,18.46702551379319,18.736253657368497,18532800,0.0,0.0
2026-03-04 00:00:00-05:00,18.82599449157715,18.95562370243656,18.77613827318065,18.945652078378696,19682300,0.0,0.0
2026-03-05 00:00:00-05:00,18.078140258789062,18.646511433020247,17.918598073637707,18.546797091827433,38296500,0.0,0.0
2026-03-06 00:00:00-05:00,18.12799835205078,18.157911323036952,17.87871345040408,17.998369138134493,23307900,0.0,0.0
2026-03-09 00:00:00-04:00,18.118026733398438,18.586681663958704,17.86874183167413,18.506910571482642,21484900,0.0,0.0
2026-03-10 00:00:00-04:00,18.167882919311523,18.347368352523205,17.888685047109234,18.068170480320912,18104000,0.0,0.0
2026-03-11 00:00:00-04:00,18.088111877441406,18.327425155093607,18.028284033501574,18.098083501746856,21466400,0.0,0.0
2026-03-12 00:00:00-04:00,18.018312454223633,18.2077695127149,17.948512985803923,18.04822732721474,23202200,0.0,0.0
2026-03-13 00:00:00-04:00,18.088111877441406,18.357340028009958,18.058198906417925,18.21774109151939,19011500,0.0,0.0
2026-03-16 00:00:00-04:00,18.397226333618164,18.486969049539645,18.177854404968834,18.337396588408613,24283000,0.0,0.0
2026-03-17 00:00:00-04:00,18.307483673095703,18.696367508670335,18.267597176168636,18.62656804094082,26443800,0.0,0.0
2026-03-18 00:00:00-04:00,18.118026733398438,18.41716785471046,18.078140236213972,18.387254883714977,31449200,0.0,0.0
2026-03-19 00:00:00-04:00,18.137969970703125,18.287540531266057,17.93854128869064,18.068170502566616,21381100,0.0,0.0
2026-03-20 00:00:00-04:00,17.270456314086914,18.247652594700906,17.240543345469632,18.187824755573626,46476700,0.0,0.0
2026-03-23 00:00:00-04:00,17.340255737304688,17.519741156171285,16.951371931022198,17.041114640455497,40325000,0.0,0.0
2026-03-24 00:00:00-04:00,17.2903995513916,17.549656056654623,17.140829002710973,17.220600088800154,21583500,0.0,0.0
2026-03-25 00:00:00-04:00,17.390113830566406,17.579568970757954,17.370170583632756,17.459913292941472,15541100,0.0,0.0
2026-03-26 00:00:00-04:00,17.320314407348633,17.489828202882467,17.210628450858295,17.370170622902762,18870900,0.0,0.0
2026-03-27 00:00:00-04:00,17.120885848999023,17.47985668930256,17.051086386027272,17.32031451625493,18507700,0.0,0.0
2026-03-30 00:00:00-04:00,17.42999839782715,17.569599224272046,17.30037109672764,17.420026774374463,17228400,0.0,0.0
2026-03-31 00:00:00-04:00,17.56999969482422,17.59000015258789,17.31999969482422,17.56999969482422,28554600,0.05,0.0
2026-04-01 00:00:00-04:00,17.75,17.799999237060547,17.440000534057617,17.540000915527344,15616600,0.0,0.0
2026-04-02 00:00:00-04:00,17.770000457763672,17.84000015258789,17.59000015258789,17.690000534057617,14316300,0.0,0.0
2026-04-06 00:00:00-04:00,17.670000076293945,17.799999237060547,17.610000610351562,17.68000030517578,13202200,0.0,0.0
2026-04-07 00:00:00-04:00,17.6200008392334,17.670000076293945,17.40999984741211,17.56999969482422,18670200,0.0,0.0
2026-04-08 00:00:00-04:00,18.389999389648438,18.40999984741211,17.610000610351562,17.709999084472656,28114200,0.0,0.0
2026-04-09 00:00:00-04:00,18.6299991607666,18.920000076293945,18.290000915527344,18.31999969482422,17568400,0.0,0.0
2026-04-10 00:00:00-04:00,18.540000915527344,18.75,18.510000228881836,18.559999465942383,10854300,0.0,0.0
2026-04-13 00:00:00-04:00,17.739999771118164,18.489999771118164,17.31999969482422,18.43000030517578,36562600,0.0,0.0
2026-04-14 00:00:00-04:00,17.559999465942383,17.829999923706055,17.5,17.690000534057617,26618500,0.0,0.0
2026-04-15 00:00:00-04:00,17.389999389648438,17.5,17.18000030517578,17.450000762939453,30892500,0.0,0.0
2026-04-16 00:00:00-04:00,17.3700008392334,17.489999771118164,17.219999313354492,17.450000762939453,22929900,0.0,0.0
2026-04-17 00:00:00-04:00,17.260000228881836,17.34000015258789,17.020000457763672,17.239999771118164,22134000,0.0,0.0
2026-04-20 00:00:00-04:00,17.350000381469727,17.549999237060547,17.18000030517578,17.229999542236328,19815800,0.0,0.0
2026-04-21 00:00:00-04:00,16.979999542236328,17.559999465942383,16.959999084472656,17.40999984741211,23005800,0.0,0.0
2026-04-22 00:00:00-04:00,16.8799991607666,17.309999465942383,16.81999969482422,17.219999313354492,25739800,0.0,0.0
2026-04-23 00:00:00-04:00,16.829999923706055,17.229999542236328,16.68000030517578,16.940000534057617,34793500,0.0,0.0
2026-04-24 00:00:00-04:00,16.610000610351562,17.040000915527344,16.530000686645508,16.920000076293945,21737500,0.0,0.0
2026-04-27 00:00:00-04:00,16.389999389648438,16.81999969482422,16.3799991607666,16.770000457763672,23772500,0.0,0.0
2026-04-28 00:00:00-04:00,16.260000228881836,16.59000015258789,16.200000762939453,16.510000228881836,23821000,0.0,0.0
2026-04-29 00:00:00-04:00,16.3700008392334,16.489999771118164,16.100000381469727,16.110000610351562,20060700,0.0,0.0
2026-04-30 00:00:00-04:00,16.6200008392334,16.670000076293945,16.280000686645508,16.440000534057617,26895800,0.0,0.0
2026-05-01 00:00:00-04:00,16.450000762939453,16.75,16.43000030517578,16.65999984741211,13116700,0.0,0.0
2026-05-04 00:00:00-04:00,16.209999084472656,16.40999984741211,16.06999969482422,16.299999237060547,15006500,0.0,0.0
2026-05-05 00:00:00-04:00,16.329999923706055,16.520000457763672,16.200000762939453,16.229999542236328,10864400,0.0,0.0
2026-05-06 00:00:00-04:00,16.200000762939453,16.420000076293945,16.0,16.399999618530273,17553900,0.0,0.0
2026-05-07 00:00:00-04:00,16.190000534057617,16.309999465942383,16.010000228881836,16.1299991607666,26315500,0.0,0.0
2026-05-08 00:00:00-04:00,16.06999969482422,16.360000610351562,16.049999237060547,16.239999771118164,15330300,0.0,0.0
2026-05-11 00:00:00-04:00,16.209999084472656,16.34000015258789,16.110000610351562,16.15999984741211,21682600,0.0,0.0
2026-05-12 00:00:00-04:00,16.809999465942383,16.920000076293945,16.200000762939453,16.209999084472656,31171500,0.0,0.0
2026-05-13 00:00:00-04:00,16.600000381469727,16.670000076293945,16.5,16.6200008392334,16035200,0.0,0.0
2026-05-14 00:00:00-04:00,16.809999465942383,16.809999465942383,16.5,16.610000610351562,19959200,0.0,0.0
2026-05-15 00:00:00-04:00,16.1299991607666,16.690000534057617,16.1299991607666,16.65999984741211,16536400,0.0,0.0
2026-05-18 00:00:00-04:00,15.850000381469727,16.440000534057617,15.279999732971191,16.219999313354492,42156800,0.0,0.0
2026-05-19 00:00:00-04:00,16.40999984741211,16.43000030517578,15.850000381469727,16.0,21813300,0.0,0.0
2026-05-20 00:00:00-04:00,16.309999465942383,16.520000457763672,16.15999984741211,16.40999984741211,11929000,0.0,0.0
2026-05-21 00:00:00-04:00,16.440000534057617,16.530000686645508,16.1299991607666,16.229999542236328,14679200,0.0,0.0
2026-05-22 00:00:00-04:00,16.489999771118164,16.549999237060547,16.209999084472656,16.420000076293945,14143400,0.0,0.0
2026-05-26 00:00:00-04:00,16.420000076293945,16.75,16.389999389648438,16.540000915527344,14421600,0.0,0.0
2026-05-27 00:00:00-04:00,16.530000686645508,16.700000762939453,16.329999923706055,16.5,12339800,0.0,0.0
2026-05-28 00:00:00-04:00,16.290000915527344,16.6200008392334,16.280000686645508,16.520000457763672,15027800,0.0,0.0
2026-05-29 00:00:00-04:00,16.34000015258789,16.3799991607666,16.100000381469727,16.309999465942383,24753800,0.0,0.0
2026-06-01 00:00:00-04:00,16.149999618530273,16.389999389648438,16.1299991607666,16.1299991607666,12793700,0.0,0.0
2026-06-02 00:00:00-04:00,16.56999969482422,16.709999084472656,16.200000762939453,16.229999542236328,16146300,0.0,0.0
2026-06-03 00:00:00-04:00,16.850000381469727,17.06999969482422,16.610000610351562,16.6200008392334,35094200,0.0,0.0
2026-06-04 00:00:00-04:00,16.81999969482422,17.059999465942383,16.610000610351562,16.989999771118164,21495100,0.0,0.0
2026-06-05 00:00:00-04:00,17.110000610351562,17.25,16.829999923706055,16.860000610351562,14408100,0.0,0.0
2026-06-08 00:00:00-04:00,16.479999542236328,17.1299991607666,16.399999618530273,17.1299991607666,16705300,0.0,0.0
2026-06-09 00:00:00-04:00,16.579999923706055,16.790000915527344,16.420000076293945,16.549999237060547,14630000,0.0,0.0
2026-06-10 00:00:00-04:00,16.719999313354492,16.850000381469727,16.579999923706055,16.84000015258789,12583300,0.0,0.0
2026-06-11 00:00:00-04:00,16.790000915527344,16.93000030517578,16.670000076293945,16.760000228881836,13913900,0.0,0.0
2026-06-12 00:00:00-04:00,16.950000762939453,17.030000686645508,16.81999969482422,16.860000610351562,9427400,0.0,0.0
2026-06-15 00:00:00-04:00,16.579999923706055,16.969999313354492,16.350000381469727,16.709999084472656,21604100,0.0,0.0
2026-06-16 00:00:00-04:00,16.739999771118164,16.969999313354492,16.59000015258789,16.610000610351562,12306700,0.0,0.0
2026-06-17 00:00:00-04:00,16.440000534057617,16.760000228881836,16.350000381469727,16.760000228881836,26095500,0.0,0.0
2026-06-18 00:00:00-04:00,16.479999542236328,16.700000762939453,16.399999618530273,16.450000762939453,34681400,0.0,0.0
2026-06-22 00:00:00-04:00,16.6299991607666,16.68000030517578,16.459999084472656,16.479999542236328,18658600,0.0,0.0
2026-06-23 00:00:00-04:00,16.770000457763672,16.920000076293945,16.579999923706055,16.670000076293945,29572300,0.0,0.0
2026-06-24 00:00:00-04:00,17.1200008392334,17.1299991607666,16.920000076293945,16.950000762939453,22711400,0.0,0.0
2026-06-25 00:00:00-04:00,17.079999923706055,17.329999923706055,16.940000534057617,17.229999542236328,20419800,0.0,0.0
2026-06-26 00:00:00-04:00,17.3799991607666,17.40999984741211,17.149999618530273,17.190000534057617,23426800,0.0,0.0
2026-06-29 00:00:00-04:00,17.239999771118164,17.440000534057617,17.18000030517578,17.3700008392334,11258400,0.0,0.0
2026-06-30 00:00:00-04:00,16.81999969482422,17.128000259399414,16.80500030517578,17.100000381469727,10035696,0.0,0.0
