Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-25 00:00:00-04:00,186.05331450413263,188.3002146335937,182.21860860691638,186.46275329589844,651800,0.0,0.0
2026-03-26 00:00:00-04:00,184.8849256159039,188.140428715675,184.60531260059923,184.83499145507812,393500,0.0,0.0
2026-03-27 00:00:00-04:00,185.1445649006736,185.45415060767215,183.31709953470727,183.78643798828125,581100,0.0,0.0
2026-03-30 00:00:00-04:00,185.94346324979648,185.94346324979648,181.55951210288737,181.84912109375,601800,0.0,0.0
2026-03-31 00:00:00-04:00,183.1473239280205,183.57673944113563,176.56640662078576,178.7234344482422,698200,0.0,0.0
2026-04-01 00:00:00-04:00,177.32536936092225,180.201391227065,175.96724242160565,177.69485473632812,743500,0.0,0.0
2026-04-02 00:00:00-04:00,174.8987098699443,177.84464262183357,173.5505636632281,176.45655822753906,547000,0.0,0.0
2026-04-06 00:00:00-04:00,175.75752620639983,181.26992561308444,175.5078706294021,181.08018493652344,658300,0.0,0.0
2026-04-07 00:00:00-04:00,181.21999133092731,183.1373443324766,179.7520153201249,180.36117553710938,514100,0.0,0.0
2026-04-08 00:00:00-04:00,183.2172400456306,187.3715125941686,182.0388577729677,186.50270080566406,561900,0.0,0.0
2026-04-09 00:00:00-04:00,185.0646842416829,189.18898380721308,185.0646842416829,187.62115478515625,331400,0.0,0.0
2026-04-10 00:00:00-04:00,188.8294940048247,188.8294940048247,180.52096408644726,180.53094482421875,464100,0.0,0.0
2026-04-13 00:00:00-04:00,179.26268261333948,182.9675780308256,177.1755656747444,182.94760131835938,730900,0.0,0.0
2026-04-14 00:00:00-04:00,182.0288727510942,183.75648507420726,180.4011135159387,181.69932556152344,499100,0.0,0.0
2026-04-15 00:00:00-04:00,181.4496619875,181.9389923815559,178.4537952010104,179.90179443359375,500300,0.0,0.0
2026-04-16 00:00:00-04:00,179.21276992001592,182.7079480725507,178.29402396782854,178.4837646484375,497500,0.0,0.0
2026-04-17 00:00:00-04:00,178.1542063628441,183.23720528329426,177.9844424059621,182.15869140625,535200,0.0,0.0
2026-04-20 00:00:00-04:00,181.72927771112467,183.03747045601853,179.0929155092213,179.47239685058594,686000,0.0,0.0
2026-04-21 00:00:00-04:00,180.8005718828938,180.8005718828938,177.46517703175553,178.30401611328125,535600,0.0,0.0
2026-04-22 00:00:00-04:00,179.31261803267975,181.51958002377697,176.80608154132383,180.4710235595703,450700,0.0,0.0
2026-04-23 00:00:00-04:00,181.23995984650378,182.84774229810526,179.8219180627569,180.9303741455078,518700,0.0,0.0
2026-04-24 00:00:00-04:00,177.7148293202162,177.7148293202162,170.0653789266075,174.10980224609375,753300,0.0,0.0
2026-04-27 00:00:00-04:00,176.07708777923082,180.0216427389209,175.35807851838285,179.26268005371094,1255500,0.0,0.0
2026-04-28 00:00:00-04:00,183.75647642085346,184.12597701842063,161.26751411595572,162.31605529785156,1619300,0.0,0.0
2026-04-29 00:00:00-04:00,159.78954633278613,169.73583099572542,158.7809433105604,167.73858642578125,1575600,0.0,0.0
2026-04-30 00:00:00-04:00,169.23652119414228,171.25374249234355,165.481706858493,168.03817749023438,1142100,0.0,0.0
2026-05-01 00:00:00-04:00,168.01820588254643,170.22516792149054,165.8811547203564,166.76992797851562,1069900,0.0,0.0
2026-05-04 00:00:00-04:00,166.71999432646848,167.60876758735537,162.86531153748055,165.84121704101562,1184500,0.0,0.0
2026-05-05 00:00:00-04:00,165.53162377120498,168.21792014445998,164.77267632343248,165.172119140625,1097600,0.0,0.0
2026-05-06 00:00:00-04:00,166.76992085154347,171.48341923475215,163.98377139343145,168.25787353515625,1108100,0.0,0.0
2026-05-07 00:00:00-04:00,168.11806551993186,172.63182721639782,167.9882397485378,170.32501220703125,1254600,0.0,0.0
2026-05-08 00:00:00-04:00,173.6104853033015,174.7588948026121,168.5774205998371,169.72584533691406,1109800,0.0,0.0
2026-05-11 00:00:00-04:00,169.6459659644038,170.83432897282037,166.97964617705523,167.99822998046875,959800,0.0,0.0
2026-05-12 00:00:00-04:00,167.90834859519367,172.1325165490062,165.82123169892216,169.39630126953125,880900,0.0,0.0
2026-05-13 00:00:00-04:00,171.84293200866182,172.84155433653333,166.69003713978066,170.77439880371094,934000,0.0,0.0
2026-05-14 00:00:00-04:00,171.73307222223463,172.55193455633074,168.38768153760216,170.4348602294922,813600,0.0,0.0
2026-05-15 00:00:00-04:00,171.8129748686489,172.51200745186998,167.23928277019166,168.4076690673828,1097600,0.0,0.0
2026-05-18 00:00:00-04:00,168.23790329648648,171.93280282913497,168.0881160437474,169.03680419921875,624900,0.0,0.0
2026-05-19 00:00:00-04:00,168.37770035228846,169.31640771743037,161.09775076057184,166.22067260742188,809700,0.0,0.0
2026-05-20 00:00:00-04:00,165.05229682954004,167.039560743964,162.70552826822953,164.0936279296875,651600,0.0,0.0
2026-05-21 00:00:00-04:00,159.77957460054517,163.4045785753807,156.79368831460116,162.2261962890625,969100,0.0,0.0
2026-05-22 00:00:00-04:00,162.28609814111263,163.20482879265307,157.2031144899497,157.5825958251953,1235900,0.0,0.0
2026-05-26 00:00:00-04:00,156.19451696376427,158.75098760330707,154.25718727161376,156.41421508789062,1063200,0.0,0.0
2026-05-27 00:00:00-04:00,155.93486112454488,159.3002285309282,154.02750417249348,154.07742309570312,856600,0.0,0.0
2026-05-28 00:00:00-04:00,153.1287425729618,153.6680071577889,148.9445126228295,149.91317749023438,1199400,0.0,0.0
2026-05-29 00:00:00-04:00,150.5722710351198,151.8605023511839,145.40939550887066,145.90870666503906,4855900,0.0,0.0
2026-06-01 00:00:00-04:00,144.8401702800375,145.85876928271503,142.49341704050005,144.49066162109375,1439800,0.0,0.0
2026-06-02 00:00:00-04:00,144.70036036201887,146.4679260408027,142.14388979709227,142.35360717773438,1094700,0.0,0.0
2026-06-03 00:00:00-04:00,141.80437224213165,146.74754977625804,140.56607505526597,145.7788848876953,1406000,0.0,0.0
2026-06-04 00:00:00-04:00,147.1969215340567,148.6848742528106,141.80436718684683,142.52337646484375,1080800,0.0,0.0
2026-06-05 00:00:00-04:00,144.40079441858575,148.37530700904713,143.80161492794565,144.97000122070312,1330900,0.0,0.0
2026-06-08 00:00:00-04:00,145.1699981689453,145.42999267578125,140.0800018310547,142.8699951171875,1379200,0.2,0.0
2026-06-09 00:00:00-04:00,143.27000427246094,146.75,141.74000549316406,146.58999633789062,1062500,0.0,0.0
2026-06-10 00:00:00-04:00,146.61000061035156,146.83999633789062,143.2100067138672,144.82000732421875,676100,0.0,0.0
2026-06-11 00:00:00-04:00,144.82000732421875,147.5,144.50999450683594,146.0500030517578,906000,0.0,0.0
2026-06-12 00:00:00-04:00,146.3000030517578,147.8000030517578,145.24000549316406,146.4199981689453,677200,0.0,0.0
2026-06-15 00:00:00-04:00,147.38999938964844,148.0,143.5,145.97000122070312,1009300,0.0,0.0
2026-06-16 00:00:00-04:00,146.66000366210938,148.17999267578125,145.5500030517578,146.89999389648438,668700,0.0,0.0
2026-06-17 00:00:00-04:00,145.67999267578125,147.25,141.00999450683594,141.25999450683594,857500,0.0,0.0
2026-06-18 00:00:00-04:00,142.41000366210938,142.41000366210938,140.25999450683594,141.1699981689453,2193000,0.0,0.0
2026-06-22 00:00:00-04:00,141.1699981689453,142.89999389648438,140.8300018310547,142.63999938964844,669400,0.0,0.0
2026-06-23 00:00:00-04:00,143.05999755859375,147.61000061035156,143.05999755859375,145.85000610351562,823400,0.0,0.0
2026-06-24 00:00:00-04:00,146.38999938964844,147.0,144.35000610351562,145.41000366210938,812100,0.0,0.0
2026-06-25 00:00:00-04:00,145.61000061035156,146.6199951171875,144.08999633789062,144.4600067138672,762000,0.0,0.0
2026-06-26 00:00:00-04:00,145.38999938964844,146.66000366210938,144.6999969482422,145.69000244140625,918500,0.0,0.0
2026-06-29 00:00:00-04:00,146.1699981689453,148.02000427246094,144.5399932861328,147.02000427246094,1064000,0.0,0.0
2026-06-30 00:00:00-04:00,145.2899932861328,149.61000061035156,145.14999389648438,148.69000244140625,936900,0.0,0.0
2026-07-01 00:00:00-04:00,149.16000366210938,151.63999938964844,147.69000244140625,150.5800018310547,883000,0.0,0.0
2026-07-02 00:00:00-04:00,152.5,161.47000122070312,151.69000244140625,158.3300018310547,1311100,0.0,0.0
2026-07-06 00:00:00-04:00,160.0,160.8800048828125,156.82000732421875,158.0500030517578,791900,0.0,0.0
2026-07-07 00:00:00-04:00,160.8000030517578,162.1300048828125,159.89999389648438,161.25999450683594,639300,0.0,0.0
2026-07-08 00:00:00-04:00,158.10000610351562,158.10000610351562,152.02999877929688,156.42999267578125,1207600,0.0,0.0
2026-07-09 00:00:00-04:00,155.3000030517578,157.02999877929688,153.52999877929688,155.1999969482422,647200,0.0,0.0
2026-07-10 00:00:00-04:00,155.8000030517578,156.30999755859375,153.11000061035156,155.57000732421875,468600,0.0,0.0
2026-07-13 00:00:00-04:00,155.97999572753906,157.80999755859375,152.63999938964844,152.77000427246094,607000,0.0,0.0
2026-07-14 00:00:00-04:00,145.0,147.97999572753906,142.3800048828125,144.22999572753906,1652500,0.0,0.0
2026-07-15 00:00:00-04:00,143.92999267578125,148.89999389648438,143.60000610351562,148.02000427246094,795300,0.0,0.0
2026-07-16 00:00:00-04:00,148.8699951171875,155.13999938964844,148.8699951171875,153.5399932861328,955400,0.0,0.0
2026-07-17 00:00:00-04:00,153.0399932861328,155.72000122070312,151.0,151.16000366210938,524600,0.0,0.0
2026-07-20 00:00:00-04:00,151.0,151.39999389648438,149.0399932861328,150.63999938964844,687200,0.0,0.0
2026-07-21 00:00:00-04:00,150.5,150.74000549316406,148.5800018310547,149.91000366210938,544000,0.0,0.0
2026-07-22 00:00:00-04:00,149.32000732421875,151.89999389648438,148.5500030517578,149.33999633789062,549800,0.0,0.0
2026-07-23 00:00:00-04:00,148.22999572753906,151.39999389648438,147.07000732421875,151.27000427246094,885800,0.0,0.0
2026-07-24 00:00:00-04:00,158.97999572753906,162.7899932861328,155.1999969482422,155.75,1602700,0.0,0.0
2026-07-27 00:00:00-04:00,157.0,162.41000366210938,157.0,159.30999755859375,1656100,0.0,0.0
2026-07-28 00:00:00-04:00,149.5399932861328,166.99000549316406,149.5399932861328,166.22000122070312,2106600,0.0,0.0
2026-07-29 00:00:00-04:00,165.58999633789062,170.0,163.6999969482422,168.16000366210938,1390800,0.0,0.0
2026-07-30 00:00:00-04:00,165.0,165.6999969482422,160.9600067138672,163.2899932861328,1453700,0.0,0.0
2026-07-31 00:00:00-04:00,161.8699951171875,169.30999755859375,160.9600067138672,168.44000244140625,1344900,0.0,0.0
2026-08-03 00:00:00-04:00,168.75,176.02999877929688,168.58999633789062,169.0399932861328,986200,0.0,0.0
2026-08-04 00:00:00-04:00,167.13999938964844,167.97999572753906,163.24000549316406,167.8699951171875,733700,0.0,0.0
2026-08-05 00:00:00-04:00,168.5,173.0500030517578,166.5,171.66000366210938,721400,0.0,0.0
2026-08-06 00:00:00-04:00,173.38999938964844,175.0,168.5,169.72000122070312,632800,0.0,0.0
2026-08-07 00:00:00-04:00,168.47999572753906,173.67999267578125,168.0,173.5399932861328,413400,0.0,0.0
2026-08-10 00:00:00-04:00,172.91000366210938,174.3800048828125,171.27000427246094,172.74000549316406,730400,0.0,0.0
2026-08-11 00:00:00-04:00,171.52999877929688,174.97999572753906,168.69000244140625,168.72000122070312,611200,0.0,0.0
2026-08-12 00:00:00-04:00,166.19000244140625,172.50999450683594,164.89999389648438,172.4499969482422,551300,0.0,0.0
2026-08-13 00:00:00-04:00,172.41000366210938,173.7100067138672,169.61000061035156,171.2100067138672,761200,0.0,0.0
2026-08-14 00:00:00-04:00,171.19000244140625,172.3300018310547,169.4499969482422,170.02000427246094,460400,0.0,0.0
2026-08-17 00:00:00-04:00,169.1999969482422,171.44000244140625,168.99000549316406,170.52999877929688,609600,0.0,0.0
2026-08-18 00:00:00-04:00,171.9499969482422,176.25,171.39999389648438,173.08999633789062,938900,0.0,0.0
2026-08-19 00:00:00-04:00,173.5800018310547,179.3000030517578,172.3300018310547,172.3300018310547,821300,0.0,0.0
2026-08-20 00:00:00-04:00,171.42999267578125,175.32000732421875,170.5,172.8699951171875,555500,0.0,0.0
