Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 00:00:00-05:00,318.4543758045464,319.4027664608106,315.1350989511326,317.8023986816406,349000,0.0,0.0
2026-01-23 00:00:00-05:00,316.0834413605536,319.7386252044958,316.0834413605536,319.64971923828125,283700,0.0,0.0
2026-01-26 00:00:00-05:00,321.2698470791945,325.31029027760127,321.07228830647114,323.136962890625,199200,0.0,0.0
2026-01-27 00:00:00-05:00,321.9613921647085,321.97128065551783,318.2271905271759,320.0152587890625,241600,0.0,0.0
2026-01-28 00:00:00-05:00,319.165665482193,324.223658725115,317.2491975614947,320.9735107421875,303400,0.0,0.0
2026-01-29 00:00:00-05:00,324.84599724898953,327.8195387870839,321.4871964916224,325.6264343261719,357000,0.0,0.0
2026-01-30 00:00:00-05:00,323.8087316725119,328.4221648611137,322.73194134663936,327.2663269042969,294300,0.0,0.0
2026-02-02 00:00:00-05:00,324.65831480307116,327.89857414088124,323.19623516792586,327.7405090332031,274300,0.0,0.0
2026-02-03 00:00:00-05:00,326.71309379428584,332.72930550632054,325.3004264942036,325.8338623046875,348000,0.0,0.0
2026-02-04 00:00:00-05:00,329.04452490054786,335.61398032301435,322.65291158363567,329.38043212890625,633600,0.0,0.0
2026-02-05 00:00:00-05:00,330.10155475031286,330.10155475031286,302.3815218621745,321.941650390625,878700,0.0,0.0
2026-02-06 00:00:00-05:00,322.5541190896072,328.81730206297937,322.5541190896072,324.4113464355469,399800,0.0,0.0
2026-02-09 00:00:00-05:00,322.65290694864086,326.5846976838323,316.13289407671164,318.2173156738281,407400,0.0,0.0
2026-02-10 00:00:00-05:00,318.09877322996806,328.7876895534875,318.09877322996806,326.4760437011719,482000,0.0,0.0
2026-02-11 00:00:00-05:00,325.66597699872415,329.2816375435243,323.4136017582729,328.3925476074219,362800,0.0,0.0
2026-02-12 00:00:00-05:00,328.55054956873227,333.90489577791135,327.098358431477,332.04766845703125,633200,0.0,0.0
2026-02-13 00:00:00-05:00,330.53621527842114,333.94442828555736,327.59230911359276,333.9345397949219,451200,0.0,0.0
2026-02-17 00:00:00-05:00,336.3943636219724,344.00108507691084,333.8456352972581,341.8376159667969,587500,0.0,0.0
2026-02-18 00:00:00-05:00,341.44245486636834,342.9045043333283,337.3032172444064,341.32391357421875,396900,0.0,0.0
2026-02-19 00:00:00-05:00,340.3459095196848,344.08999969280285,336.4931665377166,338.7751770019531,291800,0.0,0.0
2026-02-20 00:00:00-05:00,340.85963959466585,340.85963959466585,333.1146295669114,338.3306579589844,318000,0.0,0.0
2026-02-23 00:00:00-05:00,338.2615019570593,341.3832202874318,333.1837616560561,333.6777038574219,359500,0.0,0.0
2026-02-24 00:00:00-05:00,332.92691311265486,338.0145114652912,330.14107202128736,335.534912109375,279000,0.0,0.0
2026-02-25 00:00:00-05:00,335.74237480432726,337.69839675260334,331.22776604779756,331.741455078125,427000,0.0,0.0
2026-02-26 00:00:00-05:00,334.7939830772602,337.550188714311,331.6129944268971,333.7270812988281,355100,0.0,0.0
2026-02-27 00:00:00-05:00,334.91252332930554,334.91252332930554,327.83926814898217,331.42529296875,369400,0.0,0.0
2026-03-02 00:00:00-05:00,330.63501612645143,337.17480571192465,330.63501612645143,335.5151672363281,375900,0.0,0.0
2026-03-03 00:00:00-05:00,330.9807656612377,335.26817992295685,321.5267056362575,331.0696716308594,468200,0.0,0.0
2026-03-04 00:00:00-05:00,330.05215337619757,331.87974537580754,327.4540128221587,330.06201171875,432300,0.0,0.0
2026-03-05 00:00:00-05:00,328.3332387254566,330.9906501248225,326.9897304369201,328.80743408203125,349500,0.0,0.0
2026-03-06 00:00:00-05:00,327.4441243317697,330.51646020693266,320.36101072525753,330.06201171875,341200,0.0,0.0
2026-03-09 00:00:00-04:00,327.21693450634064,327.86894177595764,321.65514095531586,324.075439453125,359200,0.0,0.0
2026-03-10 00:00:00-04:00,322.9492563796976,326.7229815973467,319.244690297726,323.5321044921875,299800,0.0,0.0
2026-03-11 00:00:00-04:00,322.86038200704803,323.05794079538504,316.4588803377201,317.5850830078125,342700,0.0,0.0
2026-03-12 00:00:00-04:00,316.0340796609869,322.2972626960994,313.1790794760274,318.43463134765625,360300,0.0,0.0
2026-03-13 00:00:00-04:00,322.53011773909475,323.5639403590702,318.325297007572,318.4544982910156,232100,2.0,0.0
2026-03-16 00:00:00-04:00,320.0648937603091,323.97151108229593,318.60363601610754,318.6135559082031,265900,0.0,0.0
2026-03-17 00:00:00-04:00,322.2120470376902,324.9257897274439,320.09471131091897,320.581787109375,283500,0.0,0.0
2026-03-18 00:00:00-04:00,318.89190041123305,322.45062390476926,316.4763610974805,317.9574890136719,280000,0.0,0.0
2026-03-19 00:00:00-04:00,317.99725612076736,319.7964879688441,311.39676604704147,314.0806884765625,299200,0.0,0.0
2026-03-20 00:00:00-04:00,314.10057958394185,316.16819451260807,312.84806428581004,314.14031982421875,678900,0.0,0.0
2026-03-23 00:00:00-04:00,320.80047436296013,324.9357344742281,316.5857034366561,322.3710632324219,428500,0.0,0.0
2026-03-24 00:00:00-04:00,322.331313876195,326.09874914518986,321.4465930276165,321.8442077636719,345200,0.0,0.0
2026-03-25 00:00:00-04:00,324.4486552058665,325.64149943498325,321.61560086561605,322.0032653808594,237100,0.0,0.0
2026-03-26 00:00:00-04:00,322.0728626578078,324.63750358666056,319.2994489574907,321.9635314941406,412600,0.0,0.0
2026-03-27 00:00:00-04:00,322.1225648314408,322.5798506308327,314.8063560739147,316.0389709472656,233600,0.0,0.0
2026-03-30 00:00:00-04:00,318.762678127269,322.2418602357541,316.5459311771667,321.4068298339844,328800,0.0,0.0
2026-03-31 00:00:00-04:00,320.4227299129766,329.5083800909551,320.17421690376796,324.9059143066406,376100,0.0,0.0
2026-04-01 00:00:00-04:00,322.90786573949873,326.8542536092579,319.8362485314587,321.9436340332031,259200,0.0,0.0
2026-04-02 00:00:00-04:00,318.8024135001307,328.03716522121255,318.8024135001307,325.14447021484375,300800,0.0,0.0
2026-04-06 00:00:00-04:00,323.24583402441465,327.31150321432824,322.9973210152312,326.4665832519531,220300,0.0,0.0
2026-04-07 00:00:00-04:00,323.93174145024557,327.8781293603061,323.36512449274636,325.4327697753906,298600,0.0,0.0
2026-04-08 00:00:00-04:00,327.291643017971,332.09290115310097,325.9596168886884,331.2778015136719,323400,0.0,0.0
2026-04-09 00:00:00-04:00,329.3890787589587,337.17252344119504,329.3890787589587,333.6138000488281,281700,0.0,0.0
2026-04-10 00:00:00-04:00,333.0372714233348,337.70932839372324,325.45264910181976,327.907958984375,294300,0.0,0.0
2026-04-13 00:00:00-04:00,326.0987723061955,331.8543423363733,326.0192614877611,331.44677734375,348900,0.0,0.0
2026-04-14 00:00:00-04:00,330.6316527158752,340.9598685429618,328.36521515299717,339.2103271484375,544500,0.0,0.0
2026-04-15 00:00:00-04:00,339.2202688259584,347.54047979657906,338.1665760588345,343.5543212890625,384200,0.0,0.0
2026-04-16 00:00:00-04:00,344.2203532498053,347.17268914257045,341.50658014883953,342.3614807128906,352300,0.0,0.0
2026-04-17 00:00:00-04:00,341.8346313218678,350.65186834541566,341.7849105166382,349.39935302734375,344000,0.0,0.0
2026-04-20 00:00:00-04:00,348.3754604238243,353.1469282939133,347.8784344166938,348.5544128417969,311200,0.0,0.0
2026-04-21 00:00:00-04:00,352.0534704988941,352.0534704988941,347.023569655211,347.7392883300781,354800,0.0,0.0
2026-04-22 00:00:00-04:00,347.31187072090694,348.72340768602123,341.99368602679095,342.9479675292969,331000,0.0,0.0
2026-04-23 00:00:00-04:00,341.8047950678351,349.8268021950361,341.8047950678351,348.723388671875,330900,0.0,0.0
2026-04-24 00:00:00-04:00,347.4311291493105,348.69356428621296,341.1288430203584,341.33758544921875,230200,0.0,0.0
2026-04-27 00:00:00-04:00,339.43895105941095,343.9916960513531,339.43895105941095,341.47674560546875,253800,0.0,0.0
2026-04-28 00:00:00-04:00,345.0255158715955,347.431135134985,342.4707948707369,345.0056457519531,209800,0.0,0.0
2026-04-29 00:00:00-04:00,343.6338674082733,345.72138285227106,338.80275850438926,341.9638671875,349500,0.0,0.0
2026-04-30 00:00:00-04:00,333.74303679626604,358.7136202792317,332.271859127812,354.6380310058594,524400,0.0,0.0
2026-05-01 00:00:00-04:00,357.3120107116457,358.33588307876954,350.31387599697956,351.46697998046875,407600,0.0,0.0
2026-05-04 00:00:00-04:00,348.98187554362846,353.4153393839739,343.156714504339,345.4529724121094,370200,0.0,0.0
2026-05-05 00:00:00-04:00,348.4053079412869,350.9997996755915,345.24422957007374,347.6001281738281,336200,0.0,0.0
2026-05-06 00:00:00-04:00,349.4192507529632,352.2025843979679,348.0872246274208,349.8069152832031,267700,0.0,0.0
2026-05-07 00:00:00-04:00,349.0017315780222,352.8387882765908,345.7412420582732,349.637939453125,354100,0.0,0.0
2026-05-08 00:00:00-04:00,346.1189886940611,351.87455860717364,346.1189886940611,349.4291687011719,261700,0.0,0.0
2026-05-11 00:00:00-04:00,350.4629844138776,353.19662752090085,346.56631740951497,348.6935729980469,375200,0.0,0.0
2026-05-12 00:00:00-04:00,349.1309725353203,352.7791570145335,344.5782273596007,349.57830810546875,352000,0.0,0.0
2026-05-13 00:00:00-04:00,348.16673657227005,351.54650753388205,341.92409080306055,345.9002990722656,272700,0.0,0.0
2026-05-14 00:00:00-04:00,347.1428609681583,350.52263189872974,345.8804257752623,345.920166015625,309800,0.0,0.0
2026-05-15 00:00:00-04:00,347.0335068730641,349.93615229273786,345.72138118368196,349.57830810546875,343400,0.0,0.0
2026-05-18 00:00:00-04:00,349.270119226474,358.14702722816065,349.2303789858122,353.70361328125,370700,0.0,0.0
2026-05-19 00:00:00-04:00,354.0415821572105,359.12117357698065,349.9162722123914,354.9064025878906,365300,0.0,0.0
2026-05-20 00:00:00-04:00,356.54657987558517,357.9481968980088,353.4252722320515,356.28814697265625,255700,0.0,0.0
2026-05-21 00:00:00-04:00,354.3696047418932,357.4014816887142,351.5266304470625,354.3298645019531,356700,0.0,0.0
2026-05-22 00:00:00-04:00,354.3199161425427,356.07937735509427,350.23434643060267,350.6120910644531,192000,0.0,0.0
2026-05-26 00:00:00-04:00,351.8149020550106,355.01575075273473,349.1408997111326,350.11505126953125,219200,0.0,0.0
2026-05-27 00:00:00-04:00,350.3039315653906,353.5843214871961,340.7013852532956,341.2878723144531,238300,0.0,0.0
2026-05-28 00:00:00-04:00,343.7233273207348,343.7730177903551,331.09885375885887,331.24798583984375,376800,0.0,0.0
2026-05-29 00:00:00-04:00,328.2757465229088,330.6614957643632,320.1742282039833,322.1026916503906,786000,0.0,0.0
2026-06-01 00:00:00-04:00,320.08476322242853,325.3631772325346,318.5936851328831,322.9078674316406,476100,0.0,0.0
2026-06-02 00:00:00-04:00,322.5798327590554,325.59180918527306,318.8720077800103,318.8819580078125,424500,0.0,0.0
2026-06-03 00:00:00-04:00,318.3054094543677,321.9734640727203,314.8958180855012,316.22784423828125,541100,0.0,0.0
2026-06-04 00:00:00-04:00,320.30346276645196,325.1246214267129,316.9833324561027,317.5996398925781,739600,0.0,0.0
2026-06-05 00:00:00-04:00,319.4883322136718,333.70329514902596,318.3054078124425,332.42095947265625,724500,0.0,0.0
2026-06-08 00:00:00-04:00,329.2300528743271,332.52036275073044,328.5739748774528,328.9616394042969,528000,0.0,0.0
2026-06-09 00:00:00-04:00,330.0451620516541,333.71321666897643,328.8721878730363,329.8761901855469,468400,0.0,0.0
2026-06-10 00:00:00-04:00,328.7230871044396,338.3952248327419,328.7230871044396,334.5482177734375,304400,0.0,0.0
2026-06-11 00:00:00-04:00,337.55026006875875,338.4747211895911,333.77284409760546,334.25,358100,0.0,0.0
2026-06-12 00:00:00-04:00,339.4599914550781,339.9100036621094,333.6000061035156,339.3999938964844,403000,2.0,0.0
2026-06-15 00:00:00-04:00,337.70001220703125,342.1600036621094,337.5,338.6000061035156,340400,0.0,0.0
2026-06-16 00:00:00-04:00,340.8999938964844,344.739990234375,336.7300109863281,337.739990234375,370700,0.0,0.0
2026-06-17 00:00:00-04:00,336.2200012207031,342.8399963378906,332.57000732421875,337.5199890136719,492600,0.0,0.0
2026-06-18 00:00:00-04:00,335.45001220703125,339.4200134277344,333.7099914550781,335.6300048828125,1246900,0.0,0.0
2026-06-22 00:00:00-04:00,339.9599914550781,344.6499938964844,336.04998779296875,339.29998779296875,545100,0.0,0.0
2026-06-23 00:00:00-04:00,341.1400146484375,344.1600036621094,339.0400085449219,343.55999755859375,516600,0.0,0.0
2026-06-24 00:00:00-04:00,344.45001220703125,349.5,343.57000732421875,345.739990234375,338953,0.0,0.0
