Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16 00:00:00-04:00,326.2520511475165,327.8869647079602,324.7666953664391,327.39849853515625,1634900,0.0,0.0
2026-04-17 00:00:00-04:00,325.7137414405027,331.3660882879675,325.4146563147321,329.80096435546875,2225200,0.0,0.0
2026-04-20 00:00:00-04:00,330.83774986292804,333.9281137371502,327.48821537762205,328.9635925292969,1325500,0.0,0.0
2026-04-21 00:00:00-04:00,327.78725963839673,330.3193676843198,324.9959809896548,328.2657775878906,2156700,0.0,0.0
2026-04-22 00:00:00-04:00,320.65952268399906,327.61782326760596,319.00468224413873,324.41778564453125,2034300,0.0,0.0
2026-04-23 00:00:00-04:00,325.38474913493917,331.8944368015597,324.77666110091457,331.8446044921875,1702800,0.0,0.0
2026-04-24 00:00:00-04:00,329.7611090105625,330.9673368705726,324.36793279216374,325.1056213378906,1885300,0.0,0.0
2026-04-27 00:00:00-04:00,322.4738510910063,328.90377060449464,322.0850495533778,323.5903625488281,1534200,0.0,0.0
2026-04-28 00:00:00-04:00,328.23587264024354,331.6153124945437,326.27199895196867,329.3125,1619000,0.0,0.0
2026-04-29 00:00:00-04:00,328.7143656413599,329.47201146955047,322.5535952396754,324.7367858886719,2246800,0.0,0.0
2026-04-30 00:00:00-04:00,322.2744795027038,327.6975615427855,320.67945000456376,325.98291015625,2556700,0.0,0.0
2026-05-01 00:00:00-04:00,327.8271467468792,330.4888249072984,324.9860053395939,325.205322265625,1345200,0.0,0.0
2026-05-04 00:00:00-04:00,323.20156096584253,327.60782627840206,321.6464156608581,324.1087341308594,1761000,0.0,0.0
2026-05-05 00:00:00-04:00,323.6202710205975,325.0159103558185,321.45700723401296,321.5666809082031,1295600,0.0,0.0
2026-05-06 00:00:00-04:00,322.24454966378045,325.7336631172166,319.6327038891188,320.89874267578125,1332300,0.0,0.0
2026-05-07 00:00:00-04:00,319.39348472831506,321.6564132473802,317.8582661722258,320.28070068359375,1079300,0.0,0.0
2026-05-08 00:00:00-04:00,321.1280584087677,322.6333714713923,317.55917652969543,318.64581298828125,926900,0.0,0.0
2026-05-11 00:00:00-04:00,320.6993783571185,321.63645696194976,317.22021316241995,319.26385498046875,1275600,0.0,0.0
2026-05-12 00:00:00-04:00,319.61275485210444,323.9093769470298,317.5990488450295,321.038330078125,1605800,0.0,0.0
2026-05-13 00:00:00-04:00,319.22399640532507,323.50066140783093,314.0601154578214,315.027099609375,2211200,0.0,0.0
2026-05-14 00:00:00-04:00,316.8414106205509,319.3137077997348,316.5124504359879,319.0943908691406,969700,0.0,0.0
2026-05-15 00:00:00-04:00,321.32740779719455,324.80657314978606,320.36042367907635,323.1417541503906,1462400,0.0,0.0
2026-05-18 00:00:00-04:00,323.410930120823,330.4090840027669,323.1417504643966,329.3025207519531,1581300,0.0,0.0
2026-05-19 00:00:00-04:00,329.81096305384864,332.99104342197256,326.90006235756204,329.1031799316406,1460200,0.0,0.0
2026-05-20 00:00:00-04:00,330.5685977928353,330.5685977928353,326.471365712737,327.3586120605469,1513900,0.0,0.0
2026-05-21 00:00:00-04:00,325.76357092898974,330.95735704581404,322.34424702147777,329.2327575683594,1026000,0.0,0.0
2026-05-22 00:00:00-04:00,329.97045977867333,330.9474225452801,326.3717029017871,326.8701477050781,1396500,0.0,0.0
2026-05-26 00:00:00-04:00,326.97980054285557,328.7542628776758,322.8028305350352,324.437744140625,1509800,0.0,0.0
2026-05-27 00:00:00-04:00,324.05891325536817,326.910002940887,319.4732149587346,319.6327209472656,1437100,0.0,0.0
2026-05-28 00:00:00-04:00,319.01463965002296,320.30060528544453,315.01710275637754,315.2364196777344,1714000,0.0,0.0
2026-05-29 00:00:00-04:00,314.7977972120156,315.4956321022772,309.7136541587482,310.7604064941406,3970200,0.0,0.0
2026-06-01 00:00:00-04:00,309.1554061074528,312.30558097796154,308.46754983134434,308.81646728515625,1745900,0.0,0.0
2026-06-02 00:00:00-04:00,308.1784671455327,313.4818967238252,307.6500864490418,311.2987060546875,1401800,0.0,0.0
2026-06-03 00:00:00-04:00,311.2189659387898,315.12675612507394,310.65073156666506,311.7772216796875,1788700,0.0,0.0
2026-06-04 00:00:00-04:00,315.76479122483295,318.96479842813596,312.8339332702595,313.52178955078125,2954400,0.0,0.0
2026-06-05 00:00:00-04:00,316.6021630805648,327.5779272656131,315.3261456148424,325.2551574707031,1910800,0.0,0.0
2026-06-08 00:00:00-04:00,324.766677875614,325.2950281226376,320.8489092275343,320.8788146972656,1694000,0.0,0.0
2026-06-09 00:00:00-04:00,320.8788222502449,327.64771100354557,320.60964259367194,324.11871337890625,1720400,0.0,0.0
2026-06-10 00:00:00-04:00,327.9168746524114,332.51252120636633,325.3448823912936,329.5517578125,1431400,0.0,0.0
2026-06-11 00:00:00-04:00,329.5517550534217,331.7549030036267,326.66078125872787,326.9100036621094,1351100,0.0,0.0
2026-06-12 00:00:00-04:00,325.6199951171875,328.6499938964844,319.7099914550781,328.1400146484375,1595300,1.02,0.0
2026-06-15 00:00:00-04:00,324.9599914550781,328.45001220703125,323.70001220703125,326.95001220703125,1408600,0.0,0.0
2026-06-16 00:00:00-04:00,329.5199890136719,331.989990234375,326.0,328.8900146484375,1046100,0.0,0.0
2026-06-17 00:00:00-04:00,327.55999755859375,331.20001220703125,326.1400146484375,327.9599914550781,1432900,0.0,0.0
2026-06-18 00:00:00-04:00,327.989990234375,329.95001220703125,322.0,323.3999938964844,2960200,0.0,0.0
2026-06-22 00:00:00-04:00,325.3699951171875,330.0299987792969,324.57000732421875,325.20001220703125,1755500,0.0,0.0
2026-06-23 00:00:00-04:00,330.8800048828125,333.1700134277344,326.3900146484375,332.1099853515625,1225700,0.0,0.0
2026-06-24 00:00:00-04:00,334.0,337.44000244140625,330.44000244140625,335.1499938964844,1348500,0.0,0.0
2026-06-25 00:00:00-04:00,334.19000244140625,337.8699951171875,330.0199890136719,330.82000732421875,1144300,0.0,0.0
2026-06-26 00:00:00-04:00,335.0199890136719,342.7099914550781,331.4200134277344,341.44000244140625,3340200,0.0,0.0
2026-06-29 00:00:00-04:00,340.0,343.6700134277344,339.19000244140625,343.2900085449219,1500700,0.0,0.0
2026-06-30 00:00:00-04:00,343.3699951171875,344.8500061035156,339.80999755859375,340.739990234375,1343000,0.0,0.0
2026-07-01 00:00:00-04:00,343.7099914550781,352.95001220703125,342.4200134277344,351.7300109863281,2375300,0.0,0.0
2026-07-02 00:00:00-04:00,351.5400085449219,361.3299865722656,349.6000061035156,361.1700134277344,1499200,0.0,0.0
2026-07-06 00:00:00-04:00,359.1199951171875,361.0,353.04998779296875,356.5299987792969,2165800,0.0,0.0
2026-07-07 00:00:00-04:00,357.45001220703125,365.2900085449219,357.45001220703125,359.29998779296875,1596200,0.0,0.0
2026-07-08 00:00:00-04:00,360.8299865722656,360.8599853515625,354.760009765625,355.0899963378906,1347000,0.0,0.0
2026-07-09 00:00:00-04:00,354.32000732421875,355.6099853515625,346.1499938964844,347.79998779296875,1807400,0.0,0.0
2026-07-10 00:00:00-04:00,348.760009765625,348.8699951171875,343.0799865722656,347.8299865722656,1718600,0.0,0.0
2026-07-13 00:00:00-04:00,352.5,355.70001220703125,349.7300109863281,354.739990234375,1649700,0.0,0.0
2026-07-14 00:00:00-04:00,351.67999267578125,354.6700134277344,346.1199951171875,346.2200012207031,1799600,0.0,0.0
2026-07-15 00:00:00-04:00,341.6099853515625,341.6099853515625,334.0400085449219,337.44000244140625,1955600,0.0,0.0
2026-07-16 00:00:00-04:00,338.04998779296875,343.70001220703125,338.0,343.70001220703125,2461900,0.0,0.0
2026-07-17 00:00:00-04:00,348.6000061035156,354.6099853515625,347.45001220703125,352.1600036621094,2985200,0.0,0.0
2026-07-20 00:00:00-04:00,352.2699890136719,354.6600036621094,350.5799865722656,352.5299987792969,1388800,0.0,0.0
2026-07-21 00:00:00-04:00,348.9200134277344,355.5199890136719,348.2699890136719,354.79998779296875,2364800,0.0,0.0
2026-07-22 00:00:00-04:00,345.5,349.9700012207031,338.04998779296875,343.2300109863281,4619100,0.0,0.0
2026-07-23 00:00:00-04:00,343.3900146484375,353.3800048828125,341.7799987792969,353.25,2610600,0.0,0.0
2026-07-24 00:00:00-04:00,355.6300048828125,360.25,353.9800109863281,359.75,2217800,0.0,0.0
2026-07-27 00:00:00-04:00,358.9800109863281,362.0899963378906,357.2300109863281,358.9100036621094,1751300,0.0,0.0
2026-07-28 00:00:00-04:00,361.5299987792969,365.1700134277344,360.3500061035156,363.5,2137800,0.0,0.0
2026-07-29 00:00:00-04:00,365.0,365.9100036621094,360.5899963378906,361.8999938964844,1858300,0.0,0.0
