Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,88.42018045658801,88.60567289572836,84.5541780845354,84.74942779541016,4473400,0.0,0.0
2026-01-21 00:00:00-05:00,85.1985083396112,85.91118393816804,84.3589286217415,85.10088348388672,2320900,0.0,0.0
2026-01-22 00:00:00-05:00,85.05207509362529,85.88189754279011,84.10509834817992,84.14414978027344,2493900,0.0,0.0
2026-01-23 00:00:00-05:00,83.77316926955473,84.98374138270597,83.23622880893231,84.54441833496094,2553100,0.0,0.0
2026-01-26 00:00:00-05:00,85.10088273249353,85.81355832475785,84.84705959951084,85.17898559570312,2559700,0.0,0.0
2026-01-27 00:00:00-05:00,84.8470626656578,85.72569383947067,84.54441592185853,84.69085693359375,3412900,0.0,0.0
2026-01-28 00:00:00-05:00,84.47607916793304,84.80801262988824,82.66999318890721,82.87500762939453,2276900,0.0,0.0
2026-01-29 00:00:00-05:00,82.86524077723142,84.97397345079648,82.7969026321603,84.85681915283203,3640500,0.0,0.0
2026-01-30 00:00:00-05:00,84.93492023455049,84.93492023455049,83.02144476444157,84.74942779541016,3879500,0.0,0.0
2026-02-02 00:00:00-05:00,84.58345927532542,84.79823841224781,82.74808678868618,82.9433364868164,3748400,0.0,0.0
2026-02-03 00:00:00-05:00,82.64070373377369,83.10930602553981,81.91827085579308,82.40640258789062,3498100,0.0,0.0
2026-02-04 00:00:00-05:00,82.61141718937549,85.23756084855106,82.21114559305889,84.06604766845703,3615300,0.0,0.0
2026-02-05 00:00:00-05:00,77.85700644064177,79.74119510760742,76.04115591399928,76.509765625,13697000,0.0,0.0
2026-02-06 00:00:00-05:00,77.19314779524288,79.44831389661381,75.18204754720816,78.9601821899414,6737200,0.0,0.0
2026-02-09 00:00:00-05:00,79.11638536898845,81.26416183001238,77.90582086086397,81.10796356201172,3556100,0.0,0.0
2026-02-10 00:00:00-05:00,81.3520320990477,83.11906649542811,80.86390039191068,82.53330993652344,3761400,0.0,0.0
2026-02-11 00:00:00-05:00,82.00612780348338,84.17343380144612,80.79556324047945,84.02699279785156,2748200,0.0,0.0
2026-02-12 00:00:00-05:00,85.2961418879098,88.92783573261195,84.83729686618233,85.72569274902344,6021600,0.0,0.0
2026-02-13 00:00:00-05:00,86.27240363621847,88.83020910469985,85.80379390362778,88.23468780517578,3292200,0.0,0.0
2026-02-17 00:00:00-05:00,88.29327305154858,89.76742556923321,87.14128182716426,89.6795654296875,2970100,0.0,0.0
2026-02-18 00:00:00-05:00,89.39644351327478,89.6795608066038,85.15946372992781,85.3547134399414,4538900,0.0,0.0
2026-02-19 00:00:00-05:00,85.47186969105509,86.42860371963634,84.1343860571251,84.4175033569336,2973400,0.0,0.0
2026-02-20 00:00:00-05:00,84.52488724915271,86.25287019582093,83.86102783694655,85.92094421386719,3287000,0.0,0.0
2026-02-23 00:00:00-05:00,85.75497767842782,86.55552085598022,84.59322924040461,85.61830139160156,3133100,0.0,0.0
2026-02-24 00:00:00-05:00,85.52068055618156,87.86371443065902,84.93492394963704,86.53599548339844,3137800,0.0,0.0
2026-02-25 00:00:00-05:00,86.3993184620439,86.90697219722456,83.78293202311444,83.99771118164062,3576300,0.0,0.0
2026-02-26 00:00:00-05:00,84.49560024036687,85.38399606115745,83.2459768319284,84.34915924072266,2194800,0.0,0.0
2026-02-27 00:00:00-05:00,84.51513091717221,87.52202428547933,83.76341129924513,87.41463470458984,6837800,0.0,0.0
2026-03-02 00:00:00-05:00,86.81911247517185,87.99062568400784,86.26264258372986,87.40486907958984,3201000,0.0,0.0
2026-03-03 00:00:00-05:00,86.1747763430519,88.63496454766893,85.73546074494858,88.11754608154297,3745100,0.0,0.0
2026-03-04 00:00:00-05:00,87.80514173436552,89.14261796490493,86.99484124028874,88.98641967773438,2599400,0.0,0.0
2026-03-05 00:00:00-05:00,88.25421714709753,88.39089343388893,86.78982197579049,87.97109985351562,3617400,0.0,0.0
2026-03-06 00:00:00-05:00,87.4536858182812,88.80092676228249,87.24867137777879,88.28350830078125,2656700,0.0,0.0
2026-03-09 00:00:00-04:00,87.97109796514708,88.11753896879412,85.85260811705636,87.6001205444336,2770400,0.0,0.0
2026-03-10 00:00:00-04:00,87.41463140466972,88.43970357223724,86.16501536327364,86.41883850097656,2350400,0.0,0.0
2026-03-11 00:00:00-04:00,85.97952488116188,86.64338434931963,85.28637870016324,85.48162841796875,3019100,0.0,0.0
2026-03-12 00:00:00-04:00,85.30589899325155,86.00880988062762,83.96842281149905,84.06604766845703,2789800,0.0,0.0
2026-03-13 00:00:00-04:00,85.04759143631935,86.63902184850446,84.9289728350415,86.46109771728516,2232800,1.063,0.0
2026-03-16 00:00:00-04:00,87.00474614743668,87.18267027213061,86.09535952850979,86.51051330566406,2390100,0.0,0.0
2026-03-17 00:00:00-04:00,87.12337127669943,87.66703045996964,86.37213518928837,86.9157943725586,2101900,0.0,0.0
2026-03-18 00:00:00-04:00,86.14478696425094,86.14478696425094,83.84166008131086,83.93062591552734,2391900,0.0,0.0
2026-03-19 00:00:00-04:00,83.89108551405674,84.4446238851574,82.80376722597373,84.08877563476562,1822700,0.0,0.0
2026-03-20 00:00:00-04:00,84.14808080084443,85.02781465458693,80.75764320964312,81.4100341796875,5086800,0.0,0.0
2026-03-23 00:00:00-04:00,81.41992729149577,82.46769858288918,79.28483763198246,80.39192199707031,2788400,0.0,0.0
2026-03-24 00:00:00-04:00,79.32437417410515,80.55995632634976,77.39686903316151,77.68351745605469,3450300,0.0,0.0
2026-03-25 00:00:00-04:00,78.22717454889217,78.4149854443083,75.08385333513114,76.07231903076172,5064200,0.0,0.0
2026-03-26 00:00:00-04:00,75.79554943605173,77.11021061412349,75.13327923346631,77.07067108154297,2962300,0.0,0.0
2026-03-27 00:00:00-04:00,77.03113400119491,78.33590845230944,76.90263617226366,77.68351745605469,2456900,0.0,0.0
2026-03-30 00:00:00-04:00,78.84990647530331,80.49076317599571,78.08879119578599,78.76094818115234,3174400,0.0,0.0
2026-03-31 00:00:00-04:00,79.22553027384652,80.54019151307895,78.55337327149718,80.37214660644531,3719800,0.0,0.0
2026-04-01 00:00:00-04:00,79.83837674512051,80.72799744439872,79.0970274192879,79.89768981933594,2485900,0.0,0.0
2026-04-02 00:00:00-04:00,80.27330164201572,86.03605870190637,79.36391497339835,83.8021240234375,6078100,0.0,0.0
2026-04-06 00:00:00-04:00,83.33754508760023,86.45121371280096,83.15962095069176,85.57147979736328,2339500,0.0,0.0
2026-04-07 00:00:00-04:00,85.43309045609823,85.56158828175006,83.74281501993293,83.93062591552734,2173300,0.0,0.0
2026-04-08 00:00:00-04:00,83.97015943905804,85.38366571259766,82.6258454638849,84.53358459472656,3920900,0.0,0.0
2026-04-09 00:00:00-04:00,83.94050979926811,86.57971154558118,83.50558999679922,85.57147979736328,3591200,0.0,0.0
2026-04-10 00:00:00-04:00,85.55171145185311,86.16455537440575,85.05747858971968,85.29470825195312,2128000,0.0,0.0
2026-04-13 00:00:00-04:00,85.23540528776816,86.09536566727677,84.73128564162488,86.07559967041016,2339800,0.0,0.0
2026-04-14 00:00:00-04:00,86.0459424442746,86.21397980381386,84.1382033362375,85.27493286132812,2775200,0.0,0.0
2026-04-15 00:00:00-04:00,85.48252063893577,86.0459458099073,84.46439459046887,84.64231872558594,2696200,0.0,0.0
2026-04-16 00:00:00-04:00,84.80047432526253,85.89767186873647,84.6818557249374,85.8680191040039,2534800,0.0,0.0
2026-04-17 00:00:00-04:00,85.95697550858418,87.97344642141314,85.44297666793118,87.6867904663086,3436500,0.0,0.0
2026-04-20 00:00:00-04:00,87.23210022093528,87.92402321179547,86.3523663291009,86.55005645751953,2395000,0.0,0.0
2026-04-21 00:00:00-04:00,86.74775250927681,86.90590310078281,83.31777530128659,83.94050598144531,3552000,0.0,0.0
2026-04-22 00:00:00-04:00,84.76093351374458,86.12501346063799,84.07888976960047,85.01793670654297,2920100,0.0,0.0
2026-04-23 00:00:00-04:00,87.87460077544907,88.64560280199119,85.55170792739673,86.51051330566406,3865300,0.0,0.0
2026-04-24 00:00:00-04:00,86.41166859278492,86.42155536125061,83.70327472057937,85.34412384033203,2893800,0.0,0.0
2026-04-27 00:00:00-04:00,84.98828875631156,85.60113269664372,82.33920023676669,82.47758483886719,3145900,0.0,0.0
2026-04-28 00:00:00-04:00,83.41661870981447,85.22551272668154,82.51711885630779,85.17608642578125,2818400,0.0,0.0
2026-04-29 00:00:00-04:00,84.65220431296098,86.05582383629458,84.65220431296098,84.87955474853516,2884100,0.0,0.0
2026-04-30 00:00:00-04:00,84.89932362808574,87.92402644417999,84.68185995399355,87.75598907470703,3094700,0.0,0.0
2026-05-01 00:00:00-04:00,88.18102718797375,89.45614888926326,87.53852295286579,88.23045349121094,3292600,0.0,0.0
2026-05-04 00:00:00-04:00,87.6472538195355,89.80210939661981,87.44956369155878,89.13983917236328,3064100,0.0,0.0
2026-05-05 00:00:00-04:00,88.96191681904763,89.44626292124958,87.85483247261945,88.07229614257812,2755800,0.0,0.0
2026-05-06 00:00:00-04:00,88.69503037999127,89.82188067214861,88.22056352684328,89.19914245605469,2535700,0.0,0.0
2026-05-07 00:00:00-04:00,88.96191895818679,90.29634623428052,88.85318712059293,90.01957702636719,3134000,0.0,0.0
2026-05-08 00:00:00-04:00,90.06899636516012,91.04757528642467,89.40671862156587,89.52533721923828,4123500,0.0,0.0
2026-05-11 00:00:00-04:00,89.91083961417813,91.24526680753556,89.39684076583562,89.62418365478516,3640500,0.0,0.0
2026-05-12 00:00:00-04:00,89.179375719676,91.7394982357942,88.83341423660526,90.44461059570312,3809300,0.0,0.0
2026-05-13 00:00:00-04:00,89.66372776441835,89.66372776441835,86.29306346014071,88.5863037109375,5158800,0.0,0.0
2026-05-14 00:00:00-04:00,88.68514639494019,88.97180236126083,86.1052502394495,86.30294036865234,3610300,0.0,0.0
2026-05-15 00:00:00-04:00,86.06571320605194,86.84660205946417,84.48416950229088,85.66044616699219,3732800,0.0,0.0
2026-05-18 00:00:00-04:00,85.66044258326968,89.02121998513597,85.66044258326968,88.8828353881836,3529300,0.0,0.0
2026-05-19 00:00:00-04:00,88.77410805004631,91.61100751397045,88.77410805004631,91.2749252319336,4051200,0.0,0.0
2026-05-20 00:00:00-04:00,90.06899994858783,91.71973590621509,90.04922641082503,91.57146453857422,3290500,0.0,0.0
2026-05-21 00:00:00-04:00,91.17607605306424,92.708200938174,90.74115626368845,90.97838592529297,2863000,0.0,0.0
2026-05-22 00:00:00-04:00,91.35400127235395,91.6011177057079,89.5352279427385,90.40507507324219,3045300,0.0,0.0
2026-05-26 00:00:00-04:00,90.41496421786381,91.19585307274794,89.5352302953199,89.59453582763672,3548700,0.0,0.0
2026-05-27 00:00:00-04:00,89.7526918554015,91.04757955645997,88.9718030189067,89.82188415527344,3012000,0.0,0.0
2026-05-28 00:00:00-04:00,89.91083933186967,91.15630822774358,89.57476461312304,90.03933715820312,3284800,0.0,0.0
2026-05-29 00:00:00-04:00,89.89107222278994,90.91907744491066,89.19914171525373,90.44461059570312,5347300,0.0,0.0
2026-06-01 00:00:00-04:00,89.4858010112736,90.18761077210434,88.90260985252219,89.98003387451172,3737600,0.0,0.0
2026-06-02 00:00:00-04:00,89.75269004490706,90.23703613424038,87.59783448199794,88.8828353881836,3090900,0.0,0.0
2026-06-03 00:00:00-04:00,88.14148332802756,90.40507065181218,87.57805818919172,87.59783172607422,4456600,0.0,0.0
2026-06-04 00:00:00-04:00,89.62418286045694,93.07393356984282,88.78398852700398,92.70819854736328,6458700,0.0,0.0
2026-06-05 00:00:00-04:00,92.81693244235379,93.97343552265188,92.55004247527273,93.4001235961914,5481700,0.0,0.0
2026-06-08 00:00:00-04:00,92.88612541938214,93.01462324877768,90.41496110596407,90.73126983642578,4094500,0.0,0.0
2026-06-09 00:00:00-04:00,91.16619882670349,92.56981837231518,90.25680461136798,91.50227355957031,4352300,0.0,0.0
2026-06-10 00:00:00-04:00,92.11512175346793,92.52038877227409,90.60277042665899,92.30292510986328,4173200,0.0,0.0
2026-06-11 00:00:00-04:00,92.17442854351759,92.550042802841,90.37542123177712,90.97838592529297,4060600,0.0,0.0
2026-06-12 00:00:00-04:00,91.43308248885145,92.56981961726217,90.81035177707291,91.09700775146484,4401200,0.0,0.0
2026-06-15 00:00:00-04:00,91.0,91.4000015258789,87.98999786376953,88.73999786376953,5846700,1.063,0.0
2026-06-16 00:00:00-04:00,89.1500015258789,89.63999938964844,87.61000061035156,88.12999725341797,4115300,0.0,0.0
2026-06-17 00:00:00-04:00,87.5,88.05999755859375,85.43000030517578,85.7699966430664,3943400,0.0,0.0
2026-06-18 00:00:00-04:00,86.31999969482422,86.33999633789062,81.81999969482422,82.05000305175781,7437300,0.0,0.0
2026-06-22 00:00:00-04:00,81.43000030517578,84.36000061035156,81.20999908447266,83.12000274658203,4758900,0.0,0.0
2026-06-23 00:00:00-04:00,84.2699966430664,84.7300033569336,82.75,84.33000183105469,2945142,0.0,0.0
