Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,90.53685857215596,92.05573991506652,90.14969496727265,91.0630111694336,8730000,0.0,0.0
2026-03-13 00:00:00-04:00,92.05574530143147,93.21723618404253,91.63879344769032,92.10537719726562,7504400,0.0,0.0
2026-03-16 00:00:00-04:00,93.21722941430104,93.75330383824844,91.5692960843236,92.14508056640625,8466100,0.0,0.0
2026-03-17 00:00:00-04:00,92.89956124390599,93.02861325896413,91.59908138912824,91.85719299316406,5496600,0.0,0.0
2026-03-18 00:00:00-04:00,91.58915728686532,91.8571907188635,89.95115332222042,90.2986068725586,7053700,0.0,0.0
2026-03-19 00:00:00-04:00,89.99086290237096,91.7876995202119,89.64340935388229,91.73806762695312,10538400,0.0,0.0
2026-03-20 00:00:00-04:00,92.06566710762716,93.5249796604683,88.52162558240713,88.84922790527344,21860800,0.0,0.0
2026-03-23 00:00:00-04:00,90.37802909222304,90.74534146764603,89.49450108342675,89.57392120361328,10284300,0.0,0.0
2026-03-24 00:00:00-04:00,89.63348057801674,91.82741022700237,89.39522779650358,90.95381164550781,8808000,0.0,0.0
2026-03-25 00:00:00-04:00,91.73807287650237,91.8969055475064,90.40781233398481,90.49716186523438,8639900,0.0,0.0
2026-03-26 00:00:00-04:00,91.03322875705277,91.33105042932499,89.9114479294776,90.49716186523438,6537800,0.0,0.0
2026-03-27 00:00:00-04:00,90.55672111313582,91.54944989960052,90.04049790277924,90.73541259765625,7749600,0.0,0.0
2026-03-30 00:00:00-04:00,92.03588093141418,92.3039219336425,90.83468006025274,91.38068389892578,9362100,0.0,0.0
2026-03-31 00:00:00-04:00,91.58915627398203,92.31384401754168,90.69569888733652,92.20464324951172,13914200,0.0,0.0
2026-04-01 00:00:00-04:00,92.0557431163461,93.18745331980982,91.56930056084782,92.17486572265625,7759400,0.0,0.0
2026-04-02 00:00:00-04:00,92.36348599657806,93.59446755503751,92.0656643349562,92.47268676757812,10419000,0.0,0.0
2026-04-06 00:00:00-04:00,92.25428307695614,92.97897839726735,91.85719006201518,92.05574035644531,4790100,0.0,0.0
2026-04-07 00:00:00-04:00,92.19472078354003,92.98889923095703,91.48988428721577,92.98889923095703,6125400,0.0,0.0
2026-04-08 00:00:00-04:00,92.4031969016138,93.65402971446049,91.3508992417986,93.48526763916016,6935100,0.0,0.0
2026-04-09 00:00:00-04:00,93.3165013994625,95.51043100221786,93.28672074914081,93.79301452636719,7349000,0.0,0.0
2026-04-10 00:00:00-04:00,93.66396087298295,94.13054462134694,93.23708718553502,93.39592742919922,5323100,0.0,0.0
2026-04-13 00:00:00-04:00,93.16759314549978,93.35621403463566,91.26155573310996,91.62886810302734,6111500,0.0,0.0
2026-04-14 00:00:00-04:00,91.0233065514986,91.20199803935027,89.92137697206657,90.64606475830078,9370600,0.0,0.0
2026-04-15 00:00:00-04:00,89.51434914896574,90.62620807035,89.3257358376175,90.57656860351562,9144800,0.0,0.0
2026-04-16 00:00:00-04:00,90.13977542885654,91.19206550237463,89.911444479021,91.16228485107422,7734300,0.0,0.0
2026-04-17 00:00:00-04:00,90.39787915119277,91.35089785918882,89.80224340543516,91.31119537353516,8148800,0.0,0.0
2026-04-20 00:00:00-04:00,91.41046360878674,92.40319234239932,90.90416983394695,91.34097290039062,7734800,0.0,0.0
2026-04-21 00:00:00-04:00,91.82740928241333,91.91675123434199,89.90151308570098,89.94122314453125,8625800,0.0,0.0
2026-04-22 00:00:00-04:00,90.69570040788837,91.5097376907199,89.24631732255025,89.34558868408203,9477100,0.0,0.0
2026-04-23 00:00:00-04:00,91.92667899708711,95.99686528034509,91.64871616416985,95.55014038085938,17524900,0.0,0.0
2026-04-24 00:00:00-04:00,96.53294383775726,96.92010745360221,94.44821492768764,94.58719635009766,9761900,0.0,0.0
2026-04-27 00:00:00-04:00,95.16298184788532,96.19542069219955,94.08090353479923,94.14047241210938,7773800,0.0,0.0
2026-04-28 00:00:00-04:00,95.17291223421513,95.91745882992498,94.45814629050653,95.80825805664062,7245100,0.0,0.0
2026-04-29 00:00:00-04:00,95.87774764069368,96.29469191164259,92.97898141325916,93.48526763916016,9091700,0.0,0.0
2026-04-30 00:00:00-04:00,93.90221062564086,97.31720001470643,93.75330736942416,97.16828918457031,17551200,0.0,0.0
2026-05-01 00:00:00-04:00,97.28741673178604,98.03196328840686,95.97701509509018,96.24504852294922,7106200,0.0,0.0
2026-05-04 00:00:00-04:00,95.37145456846862,96.12593056969368,94.28938382266708,94.8155288696289,6806600,0.0,0.0
2026-05-05 00:00:00-04:00,95.23247197958203,96.35425277214735,94.60705557603279,95.57992553710938,7187400,0.0,0.0
2026-05-06 00:00:00-04:00,95.4310130362189,96.00679753514588,94.32908350596601,94.69639587402344,8242900,0.0,0.0
2026-05-07 00:00:00-04:00,93.63417774955114,94.16032278844317,92.04581322442822,92.64144897460938,9681800,0.0,0.0
2026-05-08 00:00:00-04:00,93.19737718028408,93.68381974635648,91.9068342823802,92.42304992675781,6230100,0.0,0.0
2026-05-11 00:00:00-04:00,93.31650211393122,95.10341688610613,93.31650211393122,94.150390625,7233800,0.0,0.0
2026-05-12 00:00:00-04:00,94.01141482478077,94.38865661807304,92.91941465382254,93.90221405029297,6922400,0.0,0.0
2026-05-13 00:00:00-04:00,93.41577750512884,94.70632796005148,92.6414502617431,94.16032409667969,6775700,0.0,0.0
2026-05-14 00:00:00-04:00,94.09083364949818,95.02400113719176,93.52497854128218,94.98429107666016,5438200,0.0,0.0
2026-05-15 00:00:00-04:00,93.97171042320721,94.38865469516486,92.02595533956575,92.68115997314453,11418400,0.0,0.0
2026-05-18 00:00:00-04:00,90.45744815274875,90.93395372044678,86.00009052697014,88.39257049560547,39950600,0.0,0.0
2026-05-19 00:00:00-04:00,88.30322181714963,89.61362350180013,86.72478669483134,89.4051513671875,25749400,0.0,0.0
2026-05-20 00:00:00-04:00,89.36544156612253,90.03057560581719,87.44947471512765,87.62816619873047,15748800,0.0,0.0
2026-05-21 00:00:00-04:00,88.32308347097171,89.1966820974914,87.81678965698246,89.03784942626953,12490600,0.0,0.0
2026-05-22 00:00:00-04:00,89.05769699313672,89.18674900654646,87.31049223831228,87.90613555908203,10755400,0.0,0.0
2026-05-26 00:00:00-04:00,88.48191442312726,88.84922680244115,86.89354987216923,87.01268005371094,11759500,0.0,0.0
2026-05-27 00:00:00-04:00,86.89354987216923,87.44947557152464,86.2979141122999,87.01268005371094,10856200,0.0,0.0
2026-05-28 00:00:00-04:00,87.07223965324071,87.81678623198411,86.39718378555659,86.61558532714844,12968200,0.0,0.0
2026-05-29 00:00:00-04:00,86.38725642945684,86.57587732420716,85.06693288796356,86.37733459472656,25347000,0.0,0.0
2026-06-01 00:00:00-04:00,85.26546997340608,85.57321345590623,82.96233962385358,83.05168914794922,14192200,0.0,0.0
2026-06-02 00:00:00-04:00,83.6771068563876,85.13641932391346,83.49841537926363,85.05699920654297,11709800,0.0,0.0
2026-06-03 00:00:00-04:00,85.03715289216123,85.67249872010565,83.90543508884558,83.96500396728516,11903000,0.0,0.0
2026-06-04 00:00:00-04:00,84.42165341541758,85.28533015050331,83.65724804008535,85.05699920654297,9488900,0.0,0.0
2026-06-05 00:00:00-04:00,85.08000183105469,86.0999984741211,84.61000061035156,85.83999633789062,11843200,0.623,0.0
2026-06-08 00:00:00-04:00,85.70999908447266,86.13999938964844,83.9800033569336,84.01000213623047,9541700,0.0,0.0
2026-06-09 00:00:00-04:00,84.11000061035156,85.05999755859375,83.37999725341797,84.83000183105469,12217300,0.0,0.0
2026-06-10 00:00:00-04:00,85.29000091552734,85.33000183105469,84.51000213623047,85.12000274658203,9142900,0.0,0.0
2026-06-11 00:00:00-04:00,85.2699966430664,85.87999725341797,84.7300033569336,84.83999633789062,8639100,0.0,0.0
2026-06-12 00:00:00-04:00,85.19000244140625,86.0199966430664,84.87999725341797,85.98999786376953,9973600,0.0,0.0
2026-06-15 00:00:00-04:00,85.52999877929688,86.66000366210938,85.06999969482422,86.12000274658203,10284300,0.0,0.0
2026-06-16 00:00:00-04:00,86.25,87.38999938964844,85.87000274658203,86.2300033569336,10342600,0.0,0.0
2026-06-17 00:00:00-04:00,86.26000213623047,86.91000366210938,85.27999877929688,85.7300033569336,9603400,0.0,0.0
2026-06-18 00:00:00-04:00,85.7699966430664,87.58000183105469,85.66999816894531,86.75,19306600,0.0,0.0
2026-06-22 00:00:00-04:00,86.88999938964844,87.4000015258789,86.0199966430664,86.08000183105469,11538900,0.0,0.0
2026-06-23 00:00:00-04:00,86.0,86.83000183105469,85.66000366210938,86.43000030517578,12881700,0.0,0.0
2026-06-24 00:00:00-04:00,86.73999786376953,87.68000030517578,86.37000274658203,87.62000274658203,14080300,0.0,0.0
2026-06-25 00:00:00-04:00,87.69000244140625,88.4800033569336,86.83999633789062,87.69999694824219,13477200,0.0,0.0
2026-06-26 00:00:00-04:00,87.93000030517578,88.55999755859375,87.6500015258789,88.55999755859375,15654200,0.0,0.0
2026-06-29 00:00:00-04:00,89.0,89.19000244140625,86.94999694824219,88.66000366210938,11131300,0.0,0.0
2026-06-30 00:00:00-04:00,88.27999877929688,88.88999938964844,87.43000030517578,87.7699966430664,15742700,0.0,0.0
2026-07-01 00:00:00-04:00,88.05000305175781,88.05000305175781,86.31999969482422,86.37000274658203,9709200,0.0,0.0
2026-07-02 00:00:00-04:00,86.69000244140625,88.37000274658203,86.3499984741211,88.33999633789062,14281800,0.0,0.0
2026-07-06 00:00:00-04:00,88.18000030517578,88.5199966430664,87.16000366210938,87.44000244140625,10274100,0.0,0.0
2026-07-07 00:00:00-04:00,88.11000061035156,89.25,88.01000213623047,88.47000122070312,13106300,0.0,0.0
2026-07-08 00:00:00-04:00,88.1500015258789,88.52999877929688,87.33999633789062,87.44000244140625,13581300,0.0,0.0
2026-07-09 00:00:00-04:00,88.2699966430664,88.38999938964844,86.83999633789062,87.0999984741211,9389300,0.0,0.0
2026-07-10 00:00:00-04:00,87.12999725341797,87.97000122070312,87.06999969482422,87.95999908447266,11223100,0.0,0.0
2026-07-13 00:00:00-04:00,87.75,88.7300033569336,87.68000030517578,88.37999725341797,6741200,0.0,0.0
2026-07-14 00:00:00-04:00,89.23999786376953,89.86000061035156,88.80000305175781,89.54000091552734,10677700,0.0,0.0
2026-07-15 00:00:00-04:00,89.87999725341797,89.9800033569336,88.44999694824219,89.0999984741211,10258000,0.0,0.0
2026-07-16 00:00:00-04:00,89.19999694824219,89.98999786376953,88.7300033569336,89.3499984741211,8336600,0.0,0.0
2026-07-17 00:00:00-04:00,90.2300033569336,90.72000122070312,88.41999816894531,88.80000305175781,9450700,0.0,0.0
2026-07-20 00:00:00-04:00,88.9800033569336,89.41999816894531,87.69999694824219,88.0,8418000,0.0,0.0
2026-07-21 00:00:00-04:00,87.68000030517578,88.08999633789062,87.44999694824219,87.93000030517578,7096900,0.0,0.0
2026-07-22 00:00:00-04:00,88.58999633789062,89.73999786376953,88.33999633789062,89.41000366210938,8708200,0.0,0.0
2026-07-23 00:00:00-04:00,88.80999755859375,90.48999786376953,88.5999984741211,89.79000091552734,9883000,0.0,0.0
2026-07-24 00:00:00-04:00,90.91000366210938,90.91000366210938,88.43000030517578,89.77999877929688,11653100,0.0,0.0
2026-07-27 00:00:00-04:00,89.66000366210938,90.16000366210938,88.29000091552734,88.83000183105469,10180900,0.0,0.0
2026-07-28 00:00:00-04:00,89.38999938964844,90.98999786376953,89.11000061035156,89.27999877929688,13254700,0.0,0.0
2026-07-29 00:00:00-04:00,90.0199966430664,90.5199966430664,88.0,88.45999908447266,10402300,0.0,0.0
2026-07-30 00:00:00-04:00,88.9000015258789,89.22000122070312,86.86000061035156,87.93000030517578,11687700,0.0,0.0
2026-07-31 00:00:00-04:00,87.81999969482422,88.11000061035156,86.91999816894531,86.91999816894531,13180200,0.0,0.0
