Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,104.66816711425781,105.46655436927439,102.61233021147007,104.58833447994428,8863200,0.0,0.0
2025-12-23 00:00:00-05:00,105.03742980957031,105.51646371847549,103.09137121023667,105.51646371847549,6351200,0.0,0.0
2025-12-24 00:00:00-05:00,104.51847839355469,105.12723936134621,102.99156216474674,104.28893957830059,2086000,0.0,0.0
2025-12-26 00:00:00-05:00,105.56635284423828,106.12521936479632,104.33884136315753,105.42663621409876,3808200,0.0,0.0
2025-12-29 00:00:00-05:00,99.60841369628906,101.22514456211178,97.47273641216961,100.39681906588243,9579000,0.0,0.0
2025-12-30 00:00:00-05:00,101.6542739868164,102.50255571918369,100.09742715499009,102.003565569087,6024600,0.0,0.0
2025-12-31 00:00:00-05:00,99.64833068847656,101.23512331290596,99.5185959914796,100.51657628403116,5415100,0.0,0.0
2026-01-02 00:00:00-05:00,101.01556396484375,101.74408529679373,98.01164122566368,100.78602515300562,6940000,0.0,0.0
2026-01-05 00:00:00-05:00,103.3208999633789,105.64619590599831,102.38279603834256,102.44268003427149,8865100,0.0,0.0
2026-01-06 00:00:00-05:00,108.97944641113281,109.07925053295924,104.43864058549381,104.43864058549381,11059000,0.0,0.0
2026-01-07 00:00:00-05:00,107.79185485839844,108.8397296100961,104.2889418564709,105.5763373634013,9987100,0.0,0.0
2026-01-08 00:00:00-05:00,106.67411041259766,106.73398679230073,104.18914167311232,105.98550159007145,7228400,0.0,0.0
2026-01-09 00:00:00-05:00,108.76986694335938,108.86966344705584,106.0553594044983,107.2130201665359,7576400,0.0,0.0
2026-01-12 00:00:00-05:00,112.73184967041016,113.49031680271469,111.66401109284337,112.33265604214539,8371200,0.0,0.0
2026-01-13 00:00:00-05:00,114.39847564697266,114.77771302264885,112.64203585325998,112.94142536596807,7979000,0.0,0.0
2026-01-14 00:00:00-05:00,113.91944885253906,115.46631369598413,111.92348832113754,115.31662274731717,8441100,0.0,0.0
2026-01-15 00:00:00-05:00,113.97933197021484,114.7377991489022,112.08316783048927,113.24082866185343,8675400,0.0,0.0
2026-01-16 00:00:00-05:00,113.88951110839844,114.51823593721514,111.0552431834469,113.68991048608623,9278500,0.0,0.0
2026-01-20 00:00:00-05:00,118.69977569580078,119.10894364704069,116.4842582791799,117.66187530179887,11149000,0.0,0.0
2026-01-21 00:00:00-05:00,118.66983795166016,121.20470114551046,117.93132706735598,120.74563113347516,14088300,0.0,0.0
2026-01-22 00:00:00-05:00,121.44422149658203,122.79149333832721,117.86146836789742,118.0610689902948,8347000,0.0,0.0
2026-01-23 00:00:00-05:00,124.05892944335938,124.38826477180466,121.49412036065168,122.45218054104984,8035800,0.0,0.0
2026-01-26 00:00:00-05:00,125.66567993164062,128.9889562210164,125.43614872211988,127.4520656161941,13305900,0.0,0.0
2026-01-27 00:00:00-05:00,126.74349975585938,126.8432962643661,121.31448441645585,124.02899208615761,12306700,0.0,0.0
2026-01-28 00:00:00-05:00,131.68350219726562,132.13259030255642,127.89117387753063,128.73946325372435,10481500,0.0,0.0
2026-01-29 00:00:00-05:00,126.67363739013672,134.6075851936208,123.3403792918442,133.38005848367513,15085300,0.0,0.0
2026-01-30 00:00:00-05:00,112.12308502197266,120.50612105278992,111.02530821633853,117.76167523171189,19165700,0.0,0.0
2026-02-02 00:00:00-05:00,112.62207794189453,116.07508894622984,110.23690557874387,110.83569224982195,13283700,0.0,0.0
2026-02-03 00:00:00-05:00,116.90341186523438,118.75965583445478,114.52822148958003,118.55008088489575,11195900,0.0,0.0
2026-02-04 00:00:00-05:00,116.61399841308594,120.52607942482791,113.2807478120365,120.52607942482791,10944800,0.0,0.0
2026-02-05 00:00:00-05:00,108.31079864501953,115.09706759930387,107.83177237412022,113.0911251032016,15327100,0.0,0.0
2026-02-06 00:00:00-05:00,115.08708953857422,115.2467700435726,110.12712615834924,110.12712615834924,10814900,0.0,0.0
2026-02-09 00:00:00-05:00,120.48616790771484,120.8653976899292,116.00523076935886,116.42438829221071,7439100,0.0,0.0
2026-02-10 00:00:00-05:00,121.2845458984375,121.48414652889855,119.37840746494399,119.56801854640008,6718900,0.0,0.0
2026-02-11 00:00:00-05:00,124.34834289550781,124.94712954807977,121.1548090058004,124.74753653521759,6654700,0.0,0.0
2026-02-12 00:00:00-05:00,117.88143157958984,125.27646138000003,117.80159133107624,122.65177602549286,9289000,0.0,0.0
2026-02-13 00:00:00-05:00,125.5459213256836,126.13472603174377,118.70975036789277,119.59795220129604,7623400,0.0,0.0
2026-02-17 00:00:00-05:00,122.0629653930664,123.3902809904604,117.86146933542283,121.45419681423112,8196400,0.0,0.0
2026-02-18 00:00:00-05:00,124.43816375732422,127.08280541254908,123.2006627259898,124.85731364826718,7851500,0.0,0.0
2026-02-19 00:00:00-05:00,125.146728515625,125.92515191504609,121.75359404405908,121.76357597876546,7854500,0.0,0.0
2026-02-20 00:00:00-05:00,121.88333129882812,125.37626234885285,118.43032037448194,122.10288818306735,12525400,0.0,0.0
2026-02-23 00:00:00-05:00,123.99905395507812,125.97505832600484,121.75359824965417,123.1108520851626,9372000,0.0,0.0
2026-02-24 00:00:00-05:00,123.83937072753906,124.50802330952703,118.87941507413058,120.27658139115529,9641800,0.0,0.0
2026-02-25 00:00:00-05:00,124.59783935546875,126.71356033969073,122.91125782024943,124.69763586301067,7785600,0.0,0.0
2026-02-26 00:00:00-05:00,127.2125473022461,127.67161731661872,122.40228266505513,123.49007751376706,7237100,0.0,0.0
2026-02-27 00:00:00-05:00,129.73744201660156,130.94500490798652,128.63965756988796,128.80932762544745,15016600,0.0,0.0
2026-03-02 00:00:00-05:00,128.47000122070312,131.71343723270297,124.17869045014082,131.3042768782933,10675800,0.0,0.0
2026-03-03 00:00:00-05:00,118.5199966430664,120.88999938964844,115.87999725341797,120.37000274658203,14031200,0.26,0.0
2026-03-04 00:00:00-05:00,119.37000274658203,121.73999786376953,118.87999725341797,121.43000030517578,7851800,0.0,0.0
2026-03-05 00:00:00-05:00,116.08999633789062,118.12000274658203,114.11000061035156,118.08000183105469,10883900,0.0,0.0
2026-03-06 00:00:00-05:00,116.29000091552734,117.58000183105469,113.12000274658203,113.6500015258789,8350700,0.0,0.0
2026-03-09 00:00:00-04:00,116.95999908447266,117.08999633789062,109.30000305175781,112.31999969482422,9829600,0.0,0.0
2026-03-10 00:00:00-04:00,118.9000015258789,120.33999633789062,117.0,118.0199966430664,8030000,0.0,0.0
2026-03-11 00:00:00-04:00,116.20999908447266,116.66000366210938,113.61000061035156,116.38999938964844,8634700,0.0,0.0
2026-03-12 00:00:00-04:00,114.4800033569336,117.06999969482422,113.72000122070312,116.91999816894531,8777400,0.0,0.0
2026-03-13 00:00:00-04:00,109.58000183105469,114.58000183105469,108.80000305175781,114.58000183105469,10458900,0.0,0.0
2026-03-16 00:00:00-04:00,110.19000244140625,112.13999938964844,108.25,108.44000244140625,9884400,0.0,0.0
2026-03-17 00:00:00-04:00,111.04000091552734,112.56999969482422,109.70999908447266,111.22000122070312,7073800,0.0,0.0
2026-03-18 00:00:00-04:00,106.54000091552734,108.25,105.31999969482422,106.93000030517578,15185400,0.0,0.0
2026-03-19 00:00:00-04:00,99.19999694824219,99.79000091552734,95.79000091552734,96.19999694824219,24739000,0.0,0.0
2026-03-20 00:00:00-04:00,95.80000305175781,99.87000274658203,94.33999633789062,99.69000244140625,30701700,0.0,0.0
2026-03-23 00:00:00-04:00,98.13999938964844,100.61000061035156,95.8499984741211,95.87000274658203,17856800,0.0,0.0
2026-03-24 00:00:00-04:00,99.0199966430664,99.44000244140625,95.41999816894531,97.27999877929688,14461900,0.0,0.0
2026-03-25 00:00:00-04:00,101.5199966430664,103.94000244140625,101.23999786376953,103.94000244140625,9546000,0.0,0.0
2026-03-26 00:00:00-04:00,99.36000061035156,101.98999786376953,98.7300033569336,98.98999786376953,8829900,0.0,0.0
2026-03-27 00:00:00-04:00,102.0999984741211,103.5,98.51000213623047,98.80999755859375,9673800,0.0,0.0
2026-03-30 00:00:00-04:00,103.12000274658203,106.02999877929688,101.93000030517578,104.79000091552734,10882100,0.0,0.0
2026-03-31 00:00:00-04:00,108.25,108.43000030517578,105.1500015258789,105.1500015258789,11387500,0.0,0.0
2026-04-01 00:00:00-04:00,113.79000091552734,115.56999969482422,110.7300033569336,112.58999633789062,11528800,0.0,0.0
2026-04-02 00:00:00-04:00,114.05000305175781,115.25,108.80000305175781,109.30000305175781,9167300,0.0,0.0
2026-04-06 00:00:00-04:00,112.83000183105469,114.72000122070312,112.0999984741211,113.62000274658203,4765700,0.0,0.0
2026-04-07 00:00:00-04:00,114.6500015258789,114.68000030517578,111.37000274658203,113.0,7933800,0.0,0.0
2026-04-08 00:00:00-04:00,118.1500015258789,122.0,116.51000213623047,121.37000274658203,8550200,0.0,0.0
2026-04-09 00:00:00-04:00,119.01000213623047,119.98999786376953,117.56999969482422,117.97000122070312,6871500,0.0,0.0
2026-04-10 00:00:00-04:00,120.9000015258789,121.91999816894531,119.5199966430664,119.5199966430664,6535400,0.0,0.0
2026-04-13 00:00:00-04:00,116.5,119.98999786376953,115.5,118.22000122070312,8361300,0.0,0.0
2026-04-14 00:00:00-04:00,119.30000305175781,120.22000122070312,117.44999694824219,118.4000015258789,6972700,0.0,0.0
2026-04-15 00:00:00-04:00,113.04000091552734,117.51000213623047,112.98999786376953,117.4000015258789,9255800,0.0,0.0
2026-04-16 00:00:00-04:00,113.41000366210938,114.77999877929688,112.5999984741211,112.5999984741211,6551400,0.0,0.0
2026-04-17 00:00:00-04:00,116.5,118.02999877929688,113.41000366210938,114.55000305175781,6796000,0.0,0.0
2026-04-20 00:00:00-04:00,114.83999633789062,115.13999938964844,113.2300033569336,114.69000244140625,6391400,0.0,0.0
2026-04-21 00:00:00-04:00,109.30000305175781,114.88999938964844,109.16999816894531,114.01000213623047,8551700,0.0,0.0
2026-04-22 00:00:00-04:00,111.8499984741211,112.8499984741211,110.4000015258789,111.48999786376953,6414600,0.0,0.0
2026-04-23 00:00:00-04:00,111.05999755859375,111.19000244140625,107.87999725341797,110.33000183105469,8990300,0.0,0.0
2026-04-24 00:00:00-04:00,120.69999694824219,120.83000183105469,111.66000366210938,115.01000213623047,12367500,0.0,0.0
2026-04-27 00:00:00-04:00,116.08000183105469,119.44000244140625,115.73999786376953,118.62000274658203,7176500,0.0,0.0
2026-04-28 00:00:00-04:00,109.9000015258789,113.93000030517578,109.22000122070312,113.93000030517578,9791500,0.0,0.0
2026-04-29 00:00:00-04:00,107.61000061035156,109.0199966430664,106.87000274658203,108.1500015258789,7302100,0.0,0.0
2026-04-30 00:00:00-04:00,111.08999633789062,111.62999725341797,108.88999938964844,109.5,8294500,0.0,0.0
2026-05-01 00:00:00-04:00,108.62000274658203,112.2300033569336,108.51000213623047,110.05000305175781,5126700,0.0,0.0
2026-05-04 00:00:00-04:00,108.33000183105469,110.6500015258789,107.4000015258789,108.12000274658203,5699300,0.0,0.0
2026-05-05 00:00:00-04:00,109.01000213623047,111.30000305175781,108.80000305175781,110.58999633789062,4722900,0.0,0.0
2026-05-06 00:00:00-04:00,115.0999984741211,115.94000244140625,113.72000122070312,115.11000061035156,7103500,0.0,0.0
2026-05-07 00:00:00-04:00,113.48999786376953,119.76000213623047,113.31999969482422,118.58000183105469,7962000,0.0,0.0
2026-05-08 00:00:00-04:00,116.51000213623047,117.29000091552734,114.97000122070312,115.94999694824219,5292500,0.0,0.0
2026-05-11 00:00:00-04:00,120.66999816894531,121.26000213623047,116.98999786376953,117.12000274658203,7051100,0.0,0.0
2026-05-12 00:00:00-04:00,119.69000244140625,120.20999908447266,115.61000061035156,118.7300033569336,5756400,0.0,0.0
2026-05-13 00:00:00-04:00,118.95999908447266,120.63999938964844,117.69999694824219,118.94999694824219,6766000,0.0,0.0
2026-05-14 00:00:00-04:00,116.33000183105469,119.06999969482422,115.43000030517578,119.0199966430664,4529700,0.0,0.0
2026-05-15 00:00:00-04:00,109.05999755859375,112.2300033569336,108.47000122070312,112.2300033569336,11118500,0.0,0.0
2026-05-18 00:00:00-04:00,109.8499984741211,111.81999969482422,108.72000122070312,108.81999969482422,7727600,0.0,0.0
2026-05-19 00:00:00-04:00,105.08999633789062,108.11000061035156,104.12999725341797,107.19999694824219,9509000,0.0,0.0
2026-05-20 00:00:00-04:00,107.38999938964844,107.97000122070312,104.55000305175781,105.16999816894531,7543900,0.0,0.0
2026-05-21 00:00:00-04:00,108.33000183105469,109.61000061035156,104.62000274658203,106.4800033569336,5300500,0.0,0.0
2026-05-22 00:00:00-04:00,107.63999938964844,109.05999755859375,106.20999908447266,108.5,5038900,0.0,0.0
2026-05-26 00:00:00-04:00,111.61000061035156,111.81999969482422,110.02970123291016,111.19999694824219,4892013,0.0,0.0
