Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,88.60206604003906,91.27248404404482,87.52592573944368,90.81412967944657,17899600,0.0,0.0
2026-04-24 00:00:00-04:00,88.1835708618164,89.53870883012206,87.97432262287278,88.60206733970365,11670500,0.0,0.0
2026-04-27 00:00:00-04:00,90.43549346923828,90.79420691216552,87.8348248090738,87.94443211675245,8399200,0.0,0.0
2026-04-28 00:00:00-04:00,90.50524139404297,91.57141533128171,89.85756393262896,90.97356213694411,9259100,0.0,0.0
2026-04-29 00:00:00-04:00,90.83406829833984,91.16288263190171,89.1202168055989,90.00703407300988,8328300,0.0,0.0
2026-04-30 00:00:00-04:00,91.31234741210938,92.1991646753723,89.55863803214527,90.02695879856604,12560300,0.0,0.0
2026-05-01 00:00:00-04:00,91.21270751953125,92.52798766903635,90.94366862411187,91.70095343810459,8532600,0.0,0.0
2026-05-04 00:00:00-04:00,91.15292358398438,92.38848792999204,90.6248121727728,91.04331627242313,7005800,0.0,0.0
2026-05-05 00:00:00-04:00,92.06963348388672,92.55787940358525,91.1728498339492,91.43192235551255,5784300,0.0,0.0
2026-05-06 00:00:00-04:00,91.82052612304688,92.41837934773024,91.26252319150835,92.02977437158025,6883300,0.0,0.0
2026-05-07 00:00:00-04:00,89.18000030517578,92.09952464159747,88.34300730328268,91.48173866249809,14792000,0.0,0.0
2026-05-08 00:00:00-04:00,88.61000061035156,89.69999694824219,88.30999755859375,89.29000091552734,9954000,0.32,0.0
2026-05-11 00:00:00-04:00,87.83000183105469,88.87000274658203,87.61000061035156,88.62000274658203,9542700,0.0,0.0
2026-05-12 00:00:00-04:00,90.18000030517578,90.38999938964844,87.63999938964844,88.0199966430664,9489900,0.0,0.0
2026-05-13 00:00:00-04:00,91.16999816894531,91.77999877929688,89.26000213623047,89.44999694824219,9299800,0.0,0.0
2026-05-14 00:00:00-04:00,89.44000244140625,92.16999816894531,89.12999725341797,91.6500015258789,14178800,0.0,0.0
2026-05-15 00:00:00-04:00,90.87999725341797,92.87000274658203,89.76000213623047,90.4800033569336,14262000,0.0,0.0
2026-05-18 00:00:00-04:00,92.38999938964844,93.43000030517578,90.77999877929688,91.0,8266100,0.0,0.0
2026-05-19 00:00:00-04:00,91.80999755859375,92.93000030517578,91.45999908447266,92.19999694824219,8681800,0.0,0.0
2026-05-20 00:00:00-04:00,90.11000061035156,92.55999755859375,89.7300033569336,92.31999969482422,12827800,0.0,0.0
2026-05-21 00:00:00-04:00,90.41000366210938,90.69999694824219,89.27999877929688,90.18000030517578,8077900,0.0,0.0
2026-05-22 00:00:00-04:00,90.1500015258789,91.38999938964844,90.11000061035156,90.36000061035156,7065600,0.0,0.0
2026-05-26 00:00:00-04:00,89.4000015258789,90.41999816894531,89.37000274658203,89.69999694824219,8359900,0.0,0.0
2026-05-27 00:00:00-04:00,85.61000061035156,89.26000213623047,84.72000122070312,89.0,21847900,0.0,0.0
2026-05-28 00:00:00-04:00,85.3499984741211,85.62000274658203,83.95999908447266,85.12000274658203,16763700,0.0,0.0
2026-05-29 00:00:00-04:00,87.3499984741211,87.4800033569336,85.93000030517578,86.0,20459400,0.0,0.0
2026-06-01 00:00:00-04:00,88.73999786376953,89.19999694824219,86.0199966430664,86.80999755859375,13961600,0.0,0.0
2026-06-02 00:00:00-04:00,87.61000061035156,88.62000274658203,86.22000122070312,87.94000244140625,11612000,0.0,0.0
2026-06-03 00:00:00-04:00,86.58999633789062,87.55999755859375,85.58000183105469,87.0,11339400,0.0,0.0
2026-06-04 00:00:00-04:00,88.0,88.5,86.69999694824219,87.51000213623047,11790000,0.0,0.0
2026-06-05 00:00:00-04:00,88.83999633789062,88.94000244140625,87.68000030517578,88.45999908447266,9213900,0.0,0.0
2026-06-08 00:00:00-04:00,88.08000183105469,88.91999816894531,87.7699966430664,88.27999877929688,7473300,0.0,0.0
2026-06-09 00:00:00-04:00,88.7699966430664,88.91999816894531,87.18000030517578,88.25,10830600,0.0,0.0
2026-06-10 00:00:00-04:00,89.2699966430664,90.25,87.86000061035156,88.44999694824219,11177400,0.0,0.0
2026-06-11 00:00:00-04:00,88.69999694824219,89.94000244140625,88.54000091552734,89.26000213623047,11380700,0.0,0.0
2026-06-12 00:00:00-04:00,91.0999984741211,92.20999908447266,89.25,89.52999877929688,11399400,0.0,0.0
2026-06-15 00:00:00-04:00,90.94999694824219,92.38999938964844,90.76000213623047,91.61000061035156,11479900,0.0,0.0
2026-06-16 00:00:00-04:00,93.66999816894531,93.69999694824219,91.44000244140625,92.0,12346400,0.0,0.0
2026-06-17 00:00:00-04:00,94.51000213623047,94.83000183105469,92.45999908447266,93.55000305175781,12107300,0.0,0.0
2026-06-18 00:00:00-04:00,91.69999694824219,94.79000091552734,90.86000061035156,94.58000183105469,27430200,0.0,0.0
2026-06-22 00:00:00-04:00,92.02999877929688,92.69000244140625,91.36000061035156,92.5,11599200,0.0,0.0
2026-06-23 00:00:00-04:00,93.16999816894531,93.30000305175781,92.02999877929688,92.38999938964844,11700800,0.0,0.0
2026-06-24 00:00:00-04:00,91.38999938964844,92.9000015258789,91.0199966430664,92.80999755859375,12928600,0.0,0.0
2026-06-25 00:00:00-04:00,89.44000244140625,92.5999984741211,89.26000213623047,91.38999938964844,10917000,0.0,0.0
2026-06-26 00:00:00-04:00,90.66999816894531,90.66999816894531,87.62999725341797,89.5999984741211,17567400,0.0,0.0
2026-06-29 00:00:00-04:00,90.55000305175781,91.5999984741211,90.19999694824219,90.3499984741211,9170300,0.0,0.0
2026-06-30 00:00:00-04:00,92.2699966430664,94.16999816894531,91.29000091552734,91.48999786376953,9834900,0.0,0.0
2026-07-01 00:00:00-04:00,95.77999877929688,96.06999969482422,92.30999755859375,92.76000213623047,10685400,0.0,0.0
2026-07-02 00:00:00-04:00,97.0,97.44999694824219,96.20999908447266,96.73999786376953,8892800,0.0,0.0
2026-07-06 00:00:00-04:00,100.62000274658203,101.16999816894531,97.19000244140625,97.19000244140625,11391100,0.0,0.0
2026-07-07 00:00:00-04:00,101.93000030517578,102.54000091552734,100.88999938964844,101.20999908447266,9405300,0.0,0.0
2026-07-08 00:00:00-04:00,101.69999694824219,103.06999969482422,101.26000213623047,101.91000366210938,8948300,0.0,0.0
2026-07-09 00:00:00-04:00,101.91000366210938,103.44000244140625,100.51000213623047,101.41999816894531,6374500,0.0,0.0
2026-07-10 00:00:00-04:00,103.12000274658203,103.56999969482422,101.80000305175781,103.25,5680000,0.0,0.0
2026-07-13 00:00:00-04:00,102.37999725341797,103.97000122070312,102.11000061035156,103.51000213623047,7419600,0.0,0.0
2026-07-14 00:00:00-04:00,101.0999984741211,103.36000061035156,100.75,101.13999938964844,7747200,0.0,0.0
2026-07-15 00:00:00-04:00,102.79000091552734,103.4000015258789,101.33999633789062,101.55999755859375,7971900,0.0,0.0
2026-07-16 00:00:00-04:00,102.80000305175781,103.80000305175781,101.94999694824219,103.4000015258789,10311700,0.0,0.0
2026-07-17 00:00:00-04:00,101.55999755859375,102.80999755859375,100.80999755859375,102.31999969482422,8312000,0.0,0.0
2026-07-20 00:00:00-04:00,102.54000091552734,103.08999633789062,100.30000305175781,100.61000061035156,13660300,0.0,0.0
2026-07-21 00:00:00-04:00,99.95999908447266,104.4800033569336,99.70999908447266,104.18000030517578,14815100,0.0,0.0
2026-07-22 00:00:00-04:00,100.80000305175781,101.33999633789062,99.41999816894531,101.33999633789062,7797300,0.0,0.0
2026-07-23 00:00:00-04:00,101.61000061035156,102.70999908447266,100.2699966430664,100.2699966430664,8258400,0.0,0.0
2026-07-24 00:00:00-04:00,101.97000122070312,102.0,100.55000305175781,101.61000061035156,5175300,0.0,0.0
2026-07-27 00:00:00-04:00,104.18000030517578,104.29000091552734,102.36000061035156,102.68000030517578,7276400,0.0,0.0
2026-07-28 00:00:00-04:00,105.97000122070312,106.29000091552734,103.44999694824219,104.23999786376953,7809100,0.0,0.0
2026-07-29 00:00:00-04:00,104.47000122070312,106.7300033569336,104.38999938964844,106.0,7149300,0.0,0.0
2026-07-30 00:00:00-04:00,104.33000183105469,104.81999969482422,103.06999969482422,103.93000030517578,7497700,0.0,0.0
2026-07-31 00:00:00-04:00,105.23999786376953,105.69000244140625,104.05000305175781,104.9800033569336,8546900,0.0,0.0
2026-08-03 00:00:00-04:00,105.87000274658203,106.80999755859375,105.05000305175781,105.86000061035156,6443500,0.0,0.0
2026-08-04 00:00:00-04:00,106.3499984741211,106.76000213623047,105.2300033569336,105.26000213623047,6861800,0.0,0.0
2026-08-05 00:00:00-04:00,108.0199966430664,108.55000305175781,106.51000213623047,106.98999786376953,11677500,0.0,0.0
2026-08-06 00:00:00-04:00,107.66000366210938,109.05000305175781,106.80999755859375,108.5999984741211,6358600,0.0,0.0
2026-08-07 00:00:00-04:00,107.5999984741211,107.62999725341797,106.19000244140625,107.06999969482422,7154300,0.0,0.0
2026-08-10 00:00:00-04:00,107.98999786376953,109.31999969482422,107.13999938964844,107.51000213623047,6748900,0.0,0.0
2026-08-11 00:00:00-04:00,107.69999694824219,108.4000015258789,107.37000274658203,107.5199966430664,4063500,0.0,0.0
2026-08-12 00:00:00-04:00,109.33999633789062,109.66000366210938,106.75,107.0,5537500,0.0,0.0
2026-08-13 00:00:00-04:00,110.05999755859375,110.19999694824219,108.9000015258789,109.73999786376953,5153400,0.0,0.0
