Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,68.24258422851562,68.78987364137372,67.675388965382,68.37194188787682,1095400,0.0,0.0
2025-12-12 00:00:00-05:00,68.38189697265625,69.1580581370511,67.85450580156014,68.55105874605354,1289700,0.0,0.0
2025-12-15 00:00:00-05:00,68.48139953613281,69.00879067707497,67.76494078169921,68.54110190171652,1195300,0.0,0.0
2025-12-16 00:00:00-05:00,67.6057357788086,68.6505651950935,67.27735756575146,68.58090990067451,1146700,0.0,0.0
2025-12-17 00:00:00-05:00,67.74504089355469,68.45154670610368,66.84946747206402,67.15793980929972,1185800,0.0,0.0
2025-12-18 00:00:00-05:00,67.85449981689453,68.79982267131062,67.68533046656002,67.97390454435768,984700,0.0,0.0
2025-12-19 00:00:00-05:00,67.6753921508789,68.16297921957612,67.37686511755369,68.0833709984417,2287800,0.0,0.0
2025-12-22 00:00:00-05:00,67.77489471435547,68.17292820516569,67.40671240678097,67.4664223651098,883700,0.0,0.0
2025-12-23 00:00:00-05:00,67.4067153930664,68.04356596983388,67.01863481009428,67.8744041960989,747600,0.0,0.0
2025-12-24 00:00:00-05:00,67.6256332397461,67.91420733946417,67.15794444337051,67.46642439374921,562100,0.0,0.0
2025-12-26 00:00:00-05:00,67.42662048339844,67.67539047438751,67.16789756704966,67.53607988678223,543200,0.0,0.0
2025-12-29 00:00:00-05:00,67.74504089355469,67.79479033305817,67.08828452050918,67.21764976530382,1059700,0.0,0.0
2025-12-30 00:00:00-05:00,67.4067153930664,67.91420830612907,67.29725598844784,67.55597890771516,695200,0.0,0.0
2025-12-31 00:00:00-05:00,66.55094146728516,67.41666371970643,66.51113735997022,67.2076978501959,666900,0.0,0.0
2026-01-02 00:00:00-05:00,67.9838638305664,68.19282971503807,66.322082088441,66.73006093187868,1318800,0.0,0.0
2026-01-05 00:00:00-05:00,68.17292785644531,68.66051489446859,67.32711143771101,67.45646909502325,1493700,0.0,0.0
2026-01-06 00:00:00-05:00,68.31224060058594,68.70032117666142,67.05843772841875,67.43656537919914,1066000,0.0,0.0
2026-01-07 00:00:00-05:00,66.78976440429688,68.67046477368582,66.7798114797582,68.47144424219728,1110800,0.0,0.0
2026-01-08 00:00:00-05:00,70.05362701416016,70.47155875331089,66.36188146794757,66.36188146794757,1859400,0.0,0.0
2026-01-09 00:00:00-05:00,70.17303466796875,71.32733105298107,69.19786056932078,70.62082520016457,1478000,0.0,0.0
2026-01-12 00:00:00-05:00,70.66062927246094,71.25767572322117,69.5162858132536,69.5162858132536,1285200,0.0,0.0
2026-01-13 00:00:00-05:00,70.22279357910156,71.21787355476793,69.62574711207328,71.10841415009601,990800,0.0,0.0
2026-01-14 00:00:00-05:00,70.82978820800781,71.29747697981422,70.15313356638822,70.15313356638822,996100,0.0,0.0
2026-01-15 00:00:00-05:00,71.63580322265625,71.72536436560695,70.96910148054853,71.58605378044585,1055000,0.0,0.0
2026-01-16 00:00:00-05:00,72.12339782714844,72.19305311969477,71.2775737995548,71.5661478949203,1153800,0.0,0.0
2026-01-20 00:00:00-05:00,70.21283721923828,71.55620119416484,69.80485839693694,71.0487083056783,1179700,0.0,0.0
2026-01-21 00:00:00-05:00,71.88457489013672,72.42191898483298,70.6407249279299,70.9292990301848,910400,0.0,0.0
2026-01-22 00:00:00-05:00,72.73039245605469,73.02891948828342,71.93433302320771,72.37217064598111,1125900,0.0,0.0
2026-01-23 00:00:00-05:00,72.1034927368164,72.82990444547723,71.62585860913765,72.69059385891612,943500,0.0,0.0
2026-01-26 00:00:00-05:00,70.67057037353516,72.46171721040632,70.46160450787636,72.11344076764166,1182000,0.0,0.0
2026-01-27 00:00:00-05:00,70.29244232177734,71.70545393347118,70.03371942649945,70.65067168697536,1418800,0.0,0.0
2026-01-28 00:00:00-05:00,69.14810180664062,70.35214760389457,69.01874414956382,69.76505409271061,2822500,0.0,0.0
2026-01-29 00:00:00-05:00,72.80999755859375,74.05384748651228,70.78998649035124,71.82487054140236,3734300,0.0,0.0
2026-01-30 00:00:00-05:00,73.48999786376953,73.66000366210938,72.05000305175781,73.55999755859375,1939400,0.36,0.0
2026-02-02 00:00:00-05:00,74.70999908447266,74.88999938964844,72.7699966430664,73.2699966430664,1793100,0.0,0.0
2026-02-03 00:00:00-05:00,76.33999633789062,77.2300033569336,74.54000091552734,74.83999633789062,1957100,0.0,0.0
2026-02-04 00:00:00-05:00,78.37000274658203,78.88999938964844,76.44000244140625,77.11000061035156,3422200,0.0,0.0
2026-02-05 00:00:00-05:00,78.11000061035156,78.58000183105469,77.72000122070312,77.86000061035156,1351300,0.0,0.0
2026-02-06 00:00:00-05:00,78.9800033569336,79.2300033569336,78.4000015258789,78.70999908447266,1103300,0.0,0.0
2026-02-09 00:00:00-05:00,79.08000183105469,79.79000091552734,78.38999938964844,78.66999816894531,1125100,0.0,0.0
2026-02-10 00:00:00-05:00,80.47000122070312,80.62999725341797,78.87000274658203,79.23999786376953,1348600,0.0,0.0
2026-02-11 00:00:00-05:00,80.22000122070312,81.52999877929688,79.69999694824219,80.30999755859375,1127100,0.0,0.0
2026-02-12 00:00:00-05:00,79.62000274658203,81.87000274658203,79.5999984741211,80.6500015258789,912700,0.0,0.0
2026-02-13 00:00:00-05:00,80.45999908447266,80.58999633789062,79.18000030517578,79.63999938964844,1077900,0.0,0.0
2026-02-17 00:00:00-05:00,79.47000122070312,80.9000015258789,78.79000091552734,80.0999984741211,1249600,0.0,0.0
2026-02-18 00:00:00-05:00,78.95999908447266,79.9000015258789,78.7300033569336,79.2300033569336,873400,0.0,0.0
2026-02-19 00:00:00-05:00,77.69000244140625,79.06999969482422,77.33999633789062,78.5999984741211,1296100,0.0,0.0
2026-02-20 00:00:00-05:00,77.80999755859375,79.19000244140625,76.95999908447266,77.81999969482422,1124500,0.0,0.0
2026-02-23 00:00:00-05:00,76.7699966430664,78.38999938964844,76.68000030517578,77.77999877929688,989500,0.0,0.0
2026-02-24 00:00:00-05:00,77.19999694824219,77.94999694824219,76.94999694824219,77.01000213623047,681900,0.0,0.0
2026-02-25 00:00:00-05:00,76.30000305175781,77.5999984741211,75.01000213623047,77.19000244140625,1144700,0.0,0.0
2026-02-26 00:00:00-05:00,77.1500015258789,77.41000366210938,75.79000091552734,76.76000213623047,822100,0.0,0.0
2026-02-27 00:00:00-05:00,78.0,78.12999725341797,76.27999877929688,76.72000122070312,1491400,0.0,0.0
2026-03-02 00:00:00-05:00,77.93000030517578,78.38999938964844,76.5999984741211,77.22000122070312,1016100,0.0,0.0
2026-03-03 00:00:00-05:00,75.62999725341797,76.88999938964844,75.02999877929688,76.23999786376953,1604600,0.0,0.0
2026-03-04 00:00:00-05:00,73.3499984741211,75.81999969482422,72.6500015258789,75.81999969482422,2234400,0.0,0.0
2026-03-05 00:00:00-05:00,72.0199966430664,73.30999755859375,71.37000274658203,72.2300033569336,1488000,0.0,0.0
2026-03-06 00:00:00-05:00,71.01000213623047,71.54000091552734,69.94999694824219,71.0,1252200,0.0,0.0
2026-03-09 00:00:00-04:00,70.45999908447266,70.9000015258789,67.93000030517578,70.13999938964844,1450100,0.0,0.0
2026-03-10 00:00:00-04:00,69.81999969482422,71.45999908447266,69.41999816894531,70.12999725341797,1335300,0.0,0.0
2026-03-11 00:00:00-04:00,68.11000061035156,69.45999908447266,66.80000305175781,69.45999908447266,1874800,0.0,0.0
2026-03-12 00:00:00-04:00,66.56999969482422,68.16999816894531,66.44999694824219,67.23999786376953,1496800,0.0,0.0
2026-03-13 00:00:00-04:00,66.83999633789062,67.55999755859375,66.22000122070312,67.27999877929688,1208400,0.0,0.0
2026-03-16 00:00:00-04:00,66.4000015258789,67.83999633789062,66.13999938964844,67.44000244140625,1344800,0.0,0.0
2026-03-17 00:00:00-04:00,65.73999786376953,66.86000061035156,64.83999633789062,66.86000061035156,1420400,0.0,0.0
2026-03-18 00:00:00-04:00,64.0199966430664,65.61000061035156,63.91999816894531,65.12999725341797,1187100,0.0,0.0
2026-03-19 00:00:00-04:00,64.54000091552734,64.5999984741211,63.279998779296875,63.56999969482422,1919100,0.0,0.0
2026-03-20 00:00:00-04:00,64.08999633789062,64.91000366210938,63.34000015258789,64.43000030517578,2863500,0.0,0.0
2026-03-23 00:00:00-04:00,65.06999969482422,65.6500015258789,64.66000366210938,65.56999969482422,1750500,0.0,0.0
2026-03-24 00:00:00-04:00,65.44999694824219,65.81999969482422,64.13999938964844,64.30000305175781,1152000,0.0,0.0
2026-03-25 00:00:00-04:00,66.9000015258789,67.1500015258789,65.30999755859375,66.06999969482422,1874800,0.0,0.0
2026-03-26 00:00:00-04:00,65.61000061035156,67.18000030517578,65.29000091552734,66.30000305175781,1305000,0.0,0.0
2026-03-27 00:00:00-04:00,64.41999816894531,65.70999908447266,64.19000244140625,65.37999725341797,1211700,0.0,0.0
2026-03-30 00:00:00-04:00,63.68000030517578,65.22000122070312,63.630001068115234,65.20999908447266,1212700,0.0,0.0
2026-03-31 00:00:00-04:00,65.94000244140625,66.37999725341797,63.939998626708984,64.55000305175781,1138500,0.0,0.0
2026-04-01 00:00:00-04:00,65.08000183105469,66.62999725341797,65.01000213623047,66.05000305175781,1609600,0.0,0.0
2026-04-02 00:00:00-04:00,64.3499984741211,65.45999908447266,63.38999938964844,63.77000045776367,1132400,0.0,0.0
2026-04-06 00:00:00-04:00,64.68000030517578,64.81999969482422,63.689998626708984,63.869998931884766,912900,0.0,0.0
2026-04-07 00:00:00-04:00,64.19000244140625,64.66999816894531,63.689998626708984,64.41999816894531,1129000,0.0,0.0
2026-04-08 00:00:00-04:00,66.7699966430664,67.22000122070312,66.0199966430664,66.44999694824219,1438700,0.0,0.0
2026-04-09 00:00:00-04:00,67.2699966430664,67.88999938964844,66.19000244140625,66.31999969482422,1395900,0.0,0.0
2026-04-10 00:00:00-04:00,65.91999816894531,67.61000061035156,65.87000274658203,67.44000244140625,1659100,0.0,0.0
2026-04-13 00:00:00-04:00,67.18000030517578,67.20999908447266,65.43000030517578,65.79000091552734,1125900,0.0,0.0
2026-04-14 00:00:00-04:00,66.93000030517578,67.27999877929688,66.5,67.05999755859375,1059000,0.0,0.0
2026-04-15 00:00:00-04:00,63.369998931884766,66.55999755859375,62.13999938964844,66.06999969482422,2406100,0.0,0.0
2026-04-16 00:00:00-04:00,63.279998779296875,64.23999786376953,63.0,63.439998626708984,1745500,0.0,0.0
2026-04-17 00:00:00-04:00,64.81999969482422,66.29000091552734,63.93000030517578,63.93000030517578,2422500,0.0,0.0
2026-04-20 00:00:00-04:00,65.5999984741211,65.68000030517578,64.44000244140625,64.62999725341797,1403100,0.0,0.0
2026-04-21 00:00:00-04:00,64.98999786376953,66.18000030517578,64.87000274658203,65.58999633789062,852900,0.0,0.0
2026-04-22 00:00:00-04:00,64.80999755859375,65.63999938964844,64.2699966430664,65.5,1372400,0.0,0.0
2026-04-23 00:00:00-04:00,65.08999633789062,65.91999816894531,64.76000213623047,65.19999694824219,1455800,0.0,0.0
2026-04-24 00:00:00-04:00,64.37999725341797,65.3499984741211,64.12999725341797,64.97000122070312,1145100,0.0,0.0
2026-04-27 00:00:00-04:00,64.68000030517578,65.26000213623047,64.18000030517578,64.62999725341797,1354100,0.0,0.0
2026-04-28 00:00:00-04:00,63.90999984741211,65.0199966430664,63.349998474121094,65.0199966430664,1260600,0.0,0.0
2026-04-29 00:00:00-04:00,63.68000030517578,64.37999725341797,63.119998931884766,63.90999984741211,2615800,0.0,0.0
2026-04-30 00:00:00-04:00,61.84000015258789,65.29000091552734,59.83000183105469,64.63999938964844,4555583,0.0,0.0
