Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,87.29553807524228,87.29553807524228,85.13614713874176,85.3560791015625,3172300,0.0,0.0
2026-04-13 00:00:00-04:00,84.95619592194055,88.15429720954435,84.90620687870658,87.66543579101562,2966300,0.0,0.0
2026-04-14 00:00:00-04:00,86.23583710125439,89.07503783736972,86.23583710125439,88.29525756835938,3668000,0.0,0.0
2026-04-15 00:00:00-04:00,87.67542832233141,88.04532741487259,82.48688745610593,83.36663818359375,5978100,0.0,0.0
2026-04-16 00:00:00-04:00,83.47661011960287,84.71126478364825,83.03173507734917,83.64656066894531,3300900,0.0,0.0
2026-04-17 00:00:00-04:00,84.8162326431311,87.21556192824922,84.50632191489657,85.77597045898438,6630800,0.0,0.0
2026-04-20 00:00:00-04:00,85.30609868881199,86.11586934612315,85.14613984786999,85.98590850830078,2107000,0.0,0.0
2026-04-21 00:00:00-04:00,86.1958482999789,87.4954795529391,84.7512533947926,84.78623962402344,2406800,0.0,0.0
2026-04-22 00:00:00-04:00,85.74597168795549,86.12086664704935,83.09672007883148,83.67655181884766,2608600,0.0,0.0
2026-04-23 00:00:00-04:00,84.23639933512777,85.52603889729338,83.40663000309559,84.92620086669922,3898100,0.0,0.0
2026-04-24 00:00:00-04:00,84.06644226170084,85.28610175326905,83.18669150041342,83.7865219116211,4511000,0.0,0.0
2026-04-27 00:00:00-04:00,83.12670578602452,85.03616670424887,83.11670645204491,83.98646545410156,5005000,0.0,0.0
2026-04-28 00:00:00-04:00,83.43661998004168,83.43661998004168,80.45745901924217,81.1672592163086,5395200,0.0,0.0
2026-04-29 00:00:00-04:00,79.54771064604583,80.22752047038675,76.7884816381612,77.43830108642578,6022200,0.0,0.0
2026-04-30 00:00:00-04:00,76.93844201187153,79.9875907349131,76.93844201187153,79.83763122558594,3752200,0.0,0.0
2026-05-01 00:00:00-04:00,80.06755739192768,80.37747572525272,77.21835740656523,77.96814727783203,3472700,0.0,0.0
2026-05-04 00:00:00-04:00,77.5082830523422,78.22308675094207,75.28890364179135,75.53883361816406,4421400,0.0,0.0
2026-05-05 00:00:00-04:00,76.38859814387,76.85346421756594,75.6587992902661,75.79875946044922,2650500,0.0,0.0
2026-05-06 00:00:00-04:00,78.07811886532488,80.1075489432131,77.56326375205795,78.62796783447266,4848700,0.0,0.0
2026-05-07 00:00:00-04:00,79.11782665245175,79.85761719023839,76.96842749477064,77.47828674316406,3832900,0.0,0.0
2026-05-08 00:00:00-04:00,78.0381331890637,78.11811261184717,75.45886163598637,75.7287826538086,2808200,0.0,0.0
2026-05-11 00:00:00-04:00,75.71877907518054,75.76176629638431,74.62908810304788,74.67906951904297,2855900,0.0,0.0
2026-05-12 00:00:00-04:00,75.0989598979194,75.18893102575612,72.16978035353632,73.18949127197266,3693500,0.0,0.0
2026-05-13 00:00:00-04:00,73.1195125641242,73.12951189871367,70.95012222091371,71.37000274658203,5484500,0.0,0.0
2026-05-14 00:00:00-04:00,72.16000366210938,72.45999908447266,70.26000213623047,71.81999969482422,3520500,0.02,0.0
2026-05-15 00:00:00-04:00,70.76000213623047,71.125,70.2300033569336,70.3499984741211,2870700,0.0,0.0
2026-05-18 00:00:00-04:00,70.52999877929688,71.125,69.62999725341797,69.97000122070312,3167600,0.0,0.0
2026-05-19 00:00:00-04:00,69.5199966430664,69.58999633789062,68.06999969482422,68.54000091552734,2380800,0.0,0.0
2026-05-20 00:00:00-04:00,68.94999694824219,70.65499877929688,68.41000366210938,70.37000274658203,5200800,0.0,0.0
2026-05-21 00:00:00-04:00,69.61000061035156,70.37000274658203,68.27999877929688,70.27999877929688,5171500,0.0,0.0
2026-05-22 00:00:00-04:00,70.69999694824219,71.52999877929688,69.63999938964844,70.91000366210938,4447800,0.0,0.0
2026-05-26 00:00:00-04:00,71.55999755859375,72.51000213623047,71.11000061035156,72.43000030517578,4309500,0.0,0.0
2026-05-27 00:00:00-04:00,72.68000030517578,72.94999694824219,70.88999938964844,70.95999908447266,3810100,0.0,0.0
2026-05-28 00:00:00-04:00,70.61000061035156,71.11000061035156,69.16000366210938,70.98999786376953,4192200,0.0,0.0
2026-05-29 00:00:00-04:00,70.55999755859375,72.66999816894531,69.72000122070312,71.63999938964844,5366800,0.0,0.0
2026-06-01 00:00:00-04:00,70.56999969482422,71.4800033569336,69.70999908447266,70.95999908447266,3493400,0.0,0.0
2026-06-02 00:00:00-04:00,71.55000305175781,72.25,70.96499633789062,71.62000274658203,3235600,0.0,0.0
2026-06-03 00:00:00-04:00,71.20999908447266,72.16000366210938,69.9000015258789,70.06999969482422,4248400,0.0,0.0
2026-06-04 00:00:00-04:00,71.29000091552734,72.55999755859375,70.56999969482422,72.01000213623047,3430300,0.0,0.0
2026-06-05 00:00:00-04:00,71.63999938964844,72.37000274658203,71.29000091552734,72.25,3923100,0.0,0.0
2026-06-08 00:00:00-04:00,71.68000030517578,74.02999877929688,71.66999816894531,72.45999908447266,4379200,0.0,0.0
2026-06-09 00:00:00-04:00,73.08000183105469,74.45999908447266,72.25,73.91000366210938,3491000,0.0,0.0
2026-06-10 00:00:00-04:00,73.43000030517578,74.05000305175781,70.26000213623047,70.4800033569336,3120400,0.0,0.0
2026-06-11 00:00:00-04:00,70.9800033569336,73.27999877929688,69.83999633789062,73.19999694824219,4296400,0.0,0.0
2026-06-12 00:00:00-04:00,73.95999908447266,74.68000030517578,72.99500274658203,74.0,2322400,0.0,0.0
2026-06-15 00:00:00-04:00,75.9000015258789,77.90499877929688,75.9000015258789,76.7699966430664,5643900,0.0,0.0
2026-06-16 00:00:00-04:00,77.23999786376953,79.41999816894531,76.41000366210938,78.5199966430664,5520400,0.0,0.0
2026-06-17 00:00:00-04:00,78.12999725341797,80.86000061035156,76.86000061035156,77.06999969482422,8720400,0.0,0.0
2026-06-18 00:00:00-04:00,78.31999969482422,79.41000366210938,77.80999755859375,77.91000366210938,5707400,0.0,0.0
2026-06-22 00:00:00-04:00,77.4800033569336,78.70999908447266,77.16999816894531,77.87000274658203,2678700,0.0,0.0
2026-06-23 00:00:00-04:00,76.7300033569336,78.23999786376953,76.11000061035156,76.63999938964844,2337800,0.0,0.0
2026-06-24 00:00:00-04:00,77.12999725341797,79.41999816894531,76.91000366210938,78.31999969482422,5478500,0.0,0.0
2026-06-25 00:00:00-04:00,79.47000122070312,82.61000061035156,79.11499786376953,81.69999694824219,5279400,0.0,0.0
2026-06-26 00:00:00-04:00,81.5999984741211,81.92500305175781,80.33000183105469,81.37000274658203,8240800,0.0,0.0
2026-06-29 00:00:00-04:00,80.66000366210938,81.13999938964844,79.75,80.9800033569336,2957800,0.0,0.0
2026-06-30 00:00:00-04:00,81.61000061035156,83.19999694824219,80.1500015258789,81.98999786376953,4421600,0.0,0.0
2026-07-01 00:00:00-04:00,81.62999725341797,82.7300033569336,80.29000091552734,80.86000061035156,2899800,0.0,0.0
2026-07-02 00:00:00-04:00,81.37000274658203,81.78500366210938,79.38999938964844,80.58999633789062,3077000,0.0,0.0
2026-07-06 00:00:00-04:00,80.8499984741211,81.08999633789062,79.80999755859375,80.62999725341797,2241000,0.0,0.0
2026-07-07 00:00:00-04:00,80.04000091552734,80.16999816894531,77.37999725341797,78.70999908447266,3425000,0.0,0.0
2026-07-08 00:00:00-04:00,77.69999694824219,77.95500183105469,75.4000015258789,76.70999908447266,5607300,0.0,0.0
2026-07-09 00:00:00-04:00,77.6500015258789,78.5250015258789,76.5999984741211,77.05000305175781,2861700,0.0,0.0
2026-07-10 00:00:00-04:00,77.47000122070312,79.62999725341797,77.23500061035156,78.8499984741211,3122700,0.0,0.0
2026-07-13 00:00:00-04:00,78.91000366210938,80.72000122070312,78.02999877929688,78.55999755859375,3337700,0.0,0.0
