Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-01 00:00:00-04:00,555.6959348355952,569.0712683108,553.8665566659782,559.9244384765625,1163400,0.0,0.0
2026-04-02 00:00:00-04:00,547.946321531073,574.9021645225197,546.916449563991,560.5443725585938,947100,0.11,0.0
2026-04-06 00:00:00-04:00,558.474642002046,563.2339243735066,549.9159525273803,554.2952880859375,618400,0.0,0.0
2026-04-07 00:00:00-04:00,550.0059643809929,558.3146920402545,548.1062303207742,555.485107421875,522700,0.0,0.0
2026-04-08 00:00:00-04:00,573.1824604579197,582.1510611219779,567.0433836118694,576.1519775390625,1013300,0.0,0.0
2026-04-09 00:00:00-04:00,575.911997635184,592.4894815987906,575.911997635184,581.9710693359375,935300,0.0,0.0
2026-04-10 00:00:00-04:00,581.4111731270967,590.4097983345669,576.4119369007244,585.2705688476562,611400,0.0,0.0
2026-04-13 00:00:00-04:00,585.2705825638877,596.3288909147492,582.1610722044104,595.7490234375,1022300,0.0,0.0
2026-04-14 00:00:00-04:00,597.5186745786932,598.9084768422728,584.2807073254777,594.3092041015625,784100,0.0,0.0
2026-04-15 00:00:00-04:00,586.2904427083935,593.6292874411969,581.0512528166553,591.7296142578125,970100,0.0,0.0
2026-04-16 00:00:00-04:00,583.4808736842411,591.8696068539602,580.0413966638389,587.3302612304688,753800,0.0,0.0
2026-04-17 00:00:00-04:00,587.5502704304344,603.2978650948577,584.4907401938084,601.7880859375,1176500,0.0,0.0
2026-04-20 00:00:00-04:00,603.8077806183708,607.1672527429259,598.908504667353,604.8775634765625,616500,0.0,0.0
2026-04-21 00:00:00-04:00,609.5768149344802,611.5465456182989,601.9080041285791,605.7974243164062,550300,0.0,0.0
2026-04-22 00:00:00-04:00,612.8363725120897,621.2150974160494,609.9068273693011,613.686279296875,931000,0.0,0.0
2026-04-23 00:00:00-04:00,618.3155278498399,638.3224816310029,618.3155278498399,633.34326171875,991600,0.0,0.0
2026-04-24 00:00:00-04:00,637.9025305207515,638.8024174349536,621.8050145840871,624.7445678710938,741500,0.0,0.0
2026-04-27 00:00:00-04:00,629.903761025078,640.5121255923323,617.0857120887376,637.1826782226562,1012800,0.0,0.0
2026-04-28 00:00:00-04:00,623.6047435857632,637.7225819089139,614.426153130967,630.8436279296875,1304100,0.0,0.0
2026-04-29 00:00:00-04:00,632.3333994029239,636.902708733737,625.1244786424616,628.5039672851562,1328600,0.0,0.0
2026-04-30 00:00:00-04:00,699.5030822582735,728.7386045098162,691.7742829602336,727.6588134765625,2426600,0.0,0.0
2026-05-01 00:00:00-04:00,736.4374492772938,742.2165954353073,717.0904302015279,742.0966186523438,1328400,0.0,0.0
2026-05-04 00:00:00-04:00,749.485435620765,762.9933810372726,739.1870216808933,757.2243041992188,1316200,0.0,0.0
2026-05-05 00:00:00-04:00,772.4819654840335,777.7212163665548,756.2744805227211,771.4921264648438,1284000,0.0,0.0
2026-05-06 00:00:00-04:00,773.7417894011294,788.6295298146063,758.0942163283908,785.1200561523438,1212600,0.0,0.0
2026-05-07 00:00:00-04:00,780.5107521552284,780.5107521552284,742.28661187891,750.6152954101562,1979900,0.0,0.0
2026-05-08 00:00:00-04:00,761.5536052919424,762.1035090507877,743.8963304625062,744.8861694335938,1241700,0.0,0.0
2026-05-11 00:00:00-04:00,749.3054812228141,781.6105422313788,744.8861736289196,781.2606201171875,1411500,0.0,0.0
2026-05-12 00:00:00-04:00,767.2627606144785,771.0621678257463,743.5963941261864,765.6929931640625,1344100,0.0,0.0
2026-05-13 00:00:00-04:00,781.2405928528929,781.4006025792157,753.1449109681438,773.6017456054688,1147400,0.0,0.0
2026-05-14 00:00:00-04:00,774.8816352395239,782.5604549598296,768.0226976047653,779.9608764648438,827600,0.0,0.0
2026-05-15 00:00:00-04:00,761.6536603726047,776.3813908602708,746.1159950263501,769.8723754882812,1012500,0.0,0.0
2026-05-18 00:00:00-04:00,767.962660152593,767.962660152593,721.769706965212,722.9195556640625,1768400,0.0,0.0
2026-05-19 00:00:00-04:00,706.2521022505715,725.8491453375268,690.6844729498924,714.0209350585938,1652900,0.0,0.0
2026-05-20 00:00:00-04:00,729.0685922865978,729.5985406083082,706.0921225817104,709.821533203125,1315000,0.0,0.0
2026-05-21 00:00:00-04:00,714.2209140684915,723.8593953258032,704.9023302333237,716.8004760742188,937800,0.0,0.0
2026-05-22 00:00:00-04:00,727.6287985696666,730.9882705478133,710.8813578084179,723.3294677734375,774700,0.0,0.0
2026-05-26 00:00:00-04:00,730.5783547640049,748.5756044072373,728.758625532534,742.0665893554688,881700,0.0,0.0
2026-05-27 00:00:00-04:00,746.8858956556899,746.8858956556899,723.7294601999805,733.5079345703125,707700,0.0,0.0
2026-05-28 00:00:00-04:00,737.6273121124356,739.6869950389649,718.5902421407677,729.9884643554688,719900,0.0,0.0
2026-05-29 00:00:00-04:00,728.4687399445843,734.0178800793915,705.6422097183222,711.6212768554688,2223800,0.0,0.0
2026-06-01 00:00:00-04:00,701.8927399519446,708.8916704073059,683.1556130398675,687.3749389648438,1193300,0.0,0.0
2026-06-02 00:00:00-04:00,691.0244362854612,708.5617351195058,691.0044198121508,705.9521484375,1053900,0.0,0.0
2026-06-03 00:00:00-04:00,706.4420668484408,729.9284691386125,699.4031641322446,715.5606689453125,937800,0.0,0.0
2026-06-04 00:00:00-04:00,700.8929124379682,722.3896280120287,693.3940581679472,719.0601196289062,1017400,0.0,0.0
2026-06-05 00:00:00-04:00,705.8321466241792,713.9709176146159,689.9445597040327,695.0037841796875,1063700,0.0,0.0
2026-06-08 00:00:00-04:00,703.4125177189221,703.4125177189221,683.3755408870034,693.7039794921875,851900,0.0,0.0
2026-06-09 00:00:00-04:00,704.2224128399023,715.8106079993759,667.0380921133469,691.8442993164062,1210300,0.0,0.0
2026-06-10 00:00:00-04:00,684.58541789259,689.6746672602027,642.0119047853663,650.820556640625,1484100,0.0,0.0
2026-06-11 00:00:00-04:00,660.0691442901037,684.1755079528726,656.1097882225716,683.1856079101562,940200,0.0,0.0
2026-06-12 00:00:00-04:00,687.9149381043628,709.891561566565,683.8955325514513,707.6318969726562,1029900,0.0,0.0
2026-06-15 00:00:00-04:00,723.9194214358133,735.2176829640841,714.36082330308,724.2393188476562,1095800,0.0,0.0
2026-06-16 00:00:00-04:00,725.8891118399756,737.8872789778264,718.7702042202508,719.1801147460938,841000,0.0,0.0
2026-06-17 00:00:00-04:00,723.4994553831765,725.5491300446372,707.9018626621016,714.7407836914062,1121700,0.0,0.0
2026-06-18 00:00:00-04:00,721.9396626627946,729.7185032154559,697.9233742797022,702.1427001953125,2620600,0.0,0.0
2026-06-22 00:00:00-04:00,711.8912018303125,742.6164865608188,708.94164040408,740.0269165039062,1254400,0.0,0.0
2026-06-23 00:00:00-04:00,709.6415604112835,720.5299112221591,692.5741611385951,702.1826782226562,1693200,0.0,0.0
2026-06-24 00:00:00-04:00,705.6921500974944,711.2213344728257,687.4949186320443,701.7727661132812,942500,0.0,0.0
2026-06-25 00:00:00-04:00,710.391433929036,719.4200834161975,690.6844236940915,718.480224609375,1524200,0.0,0.0
2026-06-26 00:00:00-04:00,705.8921273015179,708.251752061029,682.895641567899,687.764892578125,6309100,0.0,0.0
2026-06-29 00:00:00-04:00,689.8946038327634,716.7305309259726,682.9056813058953,714.3408813476562,1422500,0.0,0.0
2026-06-30 00:00:00-04:00,713.8209406180739,721.2598066069093,703.2325924039351,719.9299926757812,1015200,0.0,0.0
2026-07-01 00:00:00-04:00,709.0700073242188,709.0700073242188,687.6199951171875,691.4000244140625,1240400,0.11,0.0
2026-07-02 00:00:00-04:00,693.0700073242188,697.0700073242188,650.1699829101562,668.3099975585938,1273600,0.0,0.0
2026-07-06 00:00:00-04:00,675.0399780273438,691.760009765625,668.6500244140625,674.0399780273438,1123100,0.0,0.0
2026-07-07 00:00:00-04:00,660.5599975585938,661.75,641.9099731445312,656.7899780273438,1188300,0.0,0.0
