Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,256.4353942871094,260.4543499807943,251.68842799822824,258.20053314045106,1208500,0.0,0.0
2026-04-30 00:00:00-04:00,256.0962829589844,265.2611021860224,253.5233662820023,263.7751949476768,1528500,0.0,0.0
2026-05-01 00:00:00-04:00,255.13893127441406,261.13247212220705,253.3837595891788,260.51417594546047,653900,0.0,0.0
2026-05-04 00:00:00-04:00,252.31668090820312,255.75722396192972,250.21246225171916,252.8252931135988,963400,0.0,0.0
2026-05-05 00:00:00-04:00,256.4353942871094,257.2930230891089,247.9088049127379,252.36655734408177,894800,0.0,0.0
2026-05-06 00:00:00-04:00,256.2359313964844,259.855989282696,253.13445285882926,256.3456153644528,1066200,0.0,0.0
2026-05-07 00:00:00-04:00,257.3428649902344,258.6891717325999,254.2513689113217,255.13892947557733,746000,0.0,0.0
2026-05-08 00:00:00-04:00,253.42364501953125,259.27755493385536,251.95767195683717,257.5223984535749,581300,0.0,0.0
2026-05-11 00:00:00-04:00,254.38101196289062,256.29574880496847,252.30670991306235,253.80259949752713,677600,0.0,0.0
2026-05-12 00:00:00-04:00,256.6448059082031,258.0608977276198,253.4535624953428,254.9893510507527,732400,0.0,0.0
2026-05-13 00:00:00-04:00,253.7228240966797,256.5949218328456,253.30397682717583,255.0691308477091,475800,0.0,0.0
2026-05-14 00:00:00-04:00,253.3239288330078,255.8170630193487,252.44633537360775,254.52063750320482,540500,0.0,0.0
2026-05-15 00:00:00-04:00,249.71383666992188,254.301237631636,249.44458749218188,254.05192269278146,568700,0.0,0.0
2026-05-18 00:00:00-04:00,254.8696746826172,256.37551616909093,249.31493072198305,250.14265811801712,466000,0.0,0.0
2026-05-19 00:00:00-04:00,252.9948272705078,254.92951361149318,250.37202927041153,252.8452291784972,528800,0.0,0.0
2026-05-20 00:00:00-04:00,256.714599609375,256.7744327553175,250.32214620664487,254.71009791845185,400200,0.0,0.0
2026-05-21 00:00:00-04:00,255.04917907714844,255.61762443437212,249.89334803581954,254.32118372606863,537900,0.0,0.0
2026-05-22 00:00:00-04:00,259.21771240234375,260.2748052736288,253.7826499573367,255.29848899650668,543200,0.0,0.0
2026-05-26 00:00:00-04:00,257.7417907714844,260.43437379652374,255.75722320307602,260.43437379652374,636400,0.0,0.0
2026-05-27 00:00:00-04:00,257.5423278808594,263.41620235834614,256.33565211684476,259.2875324260346,539400,0.0,0.0
2026-05-28 00:00:00-04:00,262.0299987792969,263.93476854999517,254.7699490314284,257.31294921517275,714300,0.0,0.0
2026-05-29 00:00:00-04:00,260.05999755859375,263.7300109863281,259.510009765625,262.6199951171875,930400,0.72,0.0
2026-06-01 00:00:00-04:00,256.8699951171875,260.9200134277344,255.8300018310547,260.2300109863281,533200,0.0,0.0
2026-06-02 00:00:00-04:00,257.70001220703125,258.260009765625,254.6699981689453,255.39999389648438,506800,0.0,0.0
2026-06-03 00:00:00-04:00,258.9200134277344,259.5799865722656,253.05999755859375,257.20001220703125,679800,0.0,0.0
2026-06-04 00:00:00-04:00,260.9700012207031,267.2699890136719,259.989990234375,262.2900085449219,519700,0.0,0.0
2026-06-05 00:00:00-04:00,265.1499938964844,266.6199951171875,260.9200134277344,262.239990234375,429300,0.0,0.0
2026-06-08 00:00:00-04:00,262.010009765625,266.07000732421875,260.6400146484375,266.07000732421875,506900,0.0,0.0
2026-06-09 00:00:00-04:00,271.239990234375,271.3299865722656,262.42999267578125,263.67999267578125,602400,0.0,0.0
2026-06-10 00:00:00-04:00,268.6300048828125,275.0,267.6000061035156,271.989990234375,756800,0.0,0.0
2026-06-11 00:00:00-04:00,265.2699890136719,271.1400146484375,264.0899963378906,267.9700012207031,512300,0.0,0.0
2026-06-12 00:00:00-04:00,266.1600036621094,267.80999755859375,263.1300048828125,266.5,483400,0.0,0.0
2026-06-15 00:00:00-04:00,265.0299987792969,266.9200134277344,263.1700134277344,265.6499938964844,461400,0.0,0.0
2026-06-16 00:00:00-04:00,264.760009765625,267.79998779296875,263.30999755859375,266.3999938964844,510600,0.0,0.0
2026-06-17 00:00:00-04:00,259.55999755859375,264.8699951171875,258.2200012207031,262.8299865722656,544000,0.0,0.0
2026-06-18 00:00:00-04:00,255.82000732421875,260.05999755859375,254.02999877929688,258.4700012207031,1249800,0.0,0.0
2026-06-22 00:00:00-04:00,254.42999267578125,256.7300109863281,253.0500030517578,254.1300048828125,784900,0.0,0.0
2026-06-23 00:00:00-04:00,258.5899963378906,260.32000732421875,256.42999267578125,257.67999267578125,414700,0.0,0.0
2026-06-24 00:00:00-04:00,265.17999267578125,268.3999938964844,259.9100036621094,261.3599853515625,632800,0.0,0.0
2026-06-25 00:00:00-04:00,266.3399963378906,272.04998779296875,264.1099853515625,266.44000244140625,582300,0.0,0.0
2026-06-26 00:00:00-04:00,271.4700012207031,272.3399963378906,266.9800109863281,267.760009765625,1034000,0.0,0.0
2026-06-29 00:00:00-04:00,279.5799865722656,280.0,268.5400085449219,270.6400146484375,869800,0.0,0.0
2026-06-30 00:00:00-04:00,280.0,281.95001220703125,276.260009765625,280.0,815600,0.0,0.0
2026-07-01 00:00:00-04:00,283.8800048828125,286.54998779296875,278.7099914550781,280.4800109863281,722000,0.0,0.0
2026-07-02 00:00:00-04:00,286.9800109863281,287.5,282.260009765625,286.19000244140625,632900,0.0,0.0
2026-07-06 00:00:00-04:00,284.3900146484375,287.0400085449219,282.5799865722656,287.0400085449219,491400,0.0,0.0
2026-07-07 00:00:00-04:00,283.8599853515625,291.3800048828125,283.4100036621094,289.0,615800,0.0,0.0
2026-07-08 00:00:00-04:00,277.739990234375,280.6000061035156,275.32000732421875,280.6000061035156,525500,0.0,0.0
2026-07-09 00:00:00-04:00,277.6300048828125,279.2300109863281,275.67999267578125,277.44000244140625,373300,0.0,0.0
2026-07-10 00:00:00-04:00,276.80999755859375,280.8500061035156,276.0,278.0,433000,0.0,0.0
2026-07-13 00:00:00-04:00,276.67999267578125,279.7900085449219,275.8800048828125,277.20001220703125,396300,0.0,0.0
2026-07-14 00:00:00-04:00,275.67999267578125,277.5899963378906,262.1099853515625,262.1099853515625,751700,0.0,0.0
2026-07-15 00:00:00-04:00,271.989990234375,276.94000244140625,271.6199951171875,274.5,809600,0.0,0.0
2026-07-16 00:00:00-04:00,281.94000244140625,282.3500061035156,268.44000244140625,268.739990234375,554800,0.0,0.0
2026-07-17 00:00:00-04:00,283.3599853515625,290.6499938964844,279.0299987792969,282.4599914550781,631900,0.0,0.0
2026-07-20 00:00:00-04:00,281.4800109863281,284.489990234375,278.4200134277344,281.2699890136719,777600,0.0,0.0
2026-07-21 00:00:00-04:00,279.3999938964844,281.67999267578125,277.0400085449219,279.6000061035156,793900,0.0,0.0
2026-07-22 00:00:00-04:00,281.4599914550781,282.1000061035156,277.6099853515625,280.2699890136719,855000,0.0,0.0
2026-07-23 00:00:00-04:00,291.0199890136719,298.4599914550781,286.5,290.29998779296875,1506100,0.0,0.0
2026-07-24 00:00:00-04:00,296.7699890136719,298.5799865722656,290.2200012207031,292.1199951171875,916300,0.0,0.0
2026-07-27 00:00:00-04:00,301.1700134277344,301.7900085449219,295.4800109863281,295.8699951171875,655400,0.0,0.0
2026-07-28 00:00:00-04:00,314.2300109863281,315.7699890136719,304.7300109863281,305.0,1136200,0.0,0.0
2026-07-29 00:00:00-04:00,307.1499938964844,314.760009765625,306.1000061035156,311.8599853515625,1193200,0.0,0.0
2026-07-30 00:00:00-04:00,315.5299987792969,316.1099853515625,294.3399963378906,298.0,1398600,0.0,0.0
2026-07-31 00:00:00-04:00,309.20001220703125,314.8299865722656,305.05999755859375,312.3500061035156,1091100,0.0,0.0
2026-08-03 00:00:00-04:00,307.4200134277344,312.989990234375,307.0400085449219,310.0299987792969,727000,0.0,0.0
2026-08-04 00:00:00-04:00,312.3399963378906,312.9599914550781,300.5799865722656,306.7900085449219,748500,0.0,0.0
2026-08-05 00:00:00-04:00,313.9599914550781,315.44000244140625,310.9100036621094,313.4100036621094,502500,0.0,0.0
2026-08-06 00:00:00-04:00,316.5299987792969,317.1000061035156,312.29998779296875,316.8299865722656,440100,0.0,0.0
2026-08-07 00:00:00-04:00,319.1700134277344,319.94000244140625,313.32000732421875,316.3999938964844,429300,0.0,0.0
2026-08-10 00:00:00-04:00,321.30999755859375,321.4599914550781,316.70001220703125,318.2699890136719,538500,0.0,0.0
2026-08-11 00:00:00-04:00,322.4200134277344,323.9700012207031,319.010009765625,320.3699951171875,512600,0.0,0.0
2026-08-12 00:00:00-04:00,323.4800109863281,323.6300048828125,315.3299865722656,316.1300048828125,366000,0.0,0.0
2026-08-13 00:00:00-04:00,322.5899963378906,325.5799865722656,321.2799987792969,325.0,352500,0.0,0.0
2026-08-14 00:00:00-04:00,318.1300048828125,322.989990234375,317.05999755859375,317.3500061035156,436300,0.0,0.0
2026-08-17 00:00:00-04:00,323.3399963378906,326.8999938964844,316.55999755859375,318.0199890136719,786500,0.0,0.0
2026-08-18 00:00:00-04:00,322.17999267578125,329.4700012207031,322.17999267578125,326.07000732421875,588900,0.0,0.0
2026-08-19 00:00:00-04:00,330.44000244140625,331.20001220703125,323.4100036621094,324.489990234375,518200,0.0,0.0
2026-08-20 00:00:00-04:00,332.80999755859375,338.19000244140625,326.739990234375,326.760009765625,731800,0.0,0.0
2026-08-21 00:00:00-04:00,336.3399963378906,336.8999938964844,330.8999938964844,332.67999267578125,792700,0.0,0.0
2026-08-24 00:00:00-04:00,339.3399963378906,339.760009765625,334.3999938964844,335.989990234375,466300,0.0,0.0
2026-08-25 00:00:00-04:00,337.67999267578125,339.760009765625,333.5299987792969,338.5799865722656,697400,0.0,0.0
2026-08-26 00:00:00-04:00,335.7200012207031,339.3999938964844,334.4100036621094,335.8299865722656,701200,0.0,0.0
2026-08-27 00:00:00-04:00,336.5400085449219,341.79998779296875,331.4200134277344,333.3699951171875,673500,0.0,0.0
2026-08-28 00:00:00-04:00,,,,,456542,0.0,0.0
