Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,127.16999816894531,134.22999572753906,127.0,133.97999572753906,3708300,0.0,0.0
2026-05-21 00:00:00-04:00,133.0399932861328,137.19000244140625,132.63999938964844,136.9199981689453,2709200,0.0,0.0
2026-05-22 00:00:00-04:00,137.1199951171875,139.85000610351562,136.1699981689453,137.64999389648438,2147300,0.0,0.0
2026-05-26 00:00:00-04:00,140.0,143.0800018310547,138.8800048828125,140.42999267578125,2678500,0.0,0.0
2026-05-27 00:00:00-04:00,139.6999969482422,141.52999877929688,136.0800018310547,138.0,2492300,0.0,0.0
2026-05-28 00:00:00-04:00,135.97000122070312,138.9499969482422,135.07000732421875,137.5,2251000,0.0,0.0
2026-05-29 00:00:00-04:00,136.00999450683594,138.22000122070312,133.91000366210938,134.0800018310547,3571400,0.0,0.0
2026-06-01 00:00:00-04:00,131.08999633789062,131.64999389648438,127.11000061035156,129.47000122070312,2642800,0.0,0.0
2026-06-02 00:00:00-04:00,129.85000610351562,135.85000610351562,129.11000061035156,133.50999450683594,2742900,0.0,0.0
2026-06-03 00:00:00-04:00,132.2100067138672,136.94000244140625,131.97000122070312,133.75999450683594,2517500,0.0,0.0
2026-06-04 00:00:00-04:00,133.52999877929688,134.83999633789062,130.9499969482422,133.38999938964844,1389400,0.0,0.0
2026-06-05 00:00:00-04:00,131.58999633789062,132.14999389648438,127.83000183105469,129.1999969482422,1737800,0.0,0.0
2026-06-08 00:00:00-04:00,129.33999633789062,129.67999267578125,127.30999755859375,127.70999908447266,1827900,0.0,0.0
2026-06-09 00:00:00-04:00,129.38999938964844,131.4199981689453,125.44999694824219,129.9600067138672,1882300,0.0,0.0
2026-06-10 00:00:00-04:00,127.30000305175781,128.08999633789062,120.11000061035156,120.6500015258789,3836500,0.0,0.0
2026-06-11 00:00:00-04:00,120.97000122070312,124.3499984741211,120.55000305175781,123.69999694824219,2034700,0.0,0.0
2026-06-12 00:00:00-04:00,125.18000030517578,130.0,123.9000015258789,125.47000122070312,2483800,0.0,0.0
2026-06-15 00:00:00-04:00,128.69000244140625,131.42999267578125,126.43000030517578,130.39999389648438,1904900,0.0,0.0
2026-06-16 00:00:00-04:00,130.8300018310547,135.5399932861328,130.50999450683594,132.10000610351562,1866000,0.0,0.0
2026-06-17 00:00:00-04:00,131.74000549316406,135.22000122070312,130.82000732421875,132.1300048828125,1627300,0.0,0.0
2026-06-18 00:00:00-04:00,133.19000244140625,140.55999755859375,133.19000244140625,135.05999755859375,3786400,0.0,0.0
2026-06-22 00:00:00-04:00,135.33999633789062,139.02999877929688,135.33999633789062,138.91000366210938,5304800,0.0,0.0
2026-06-23 00:00:00-04:00,134.50999450683594,138.8699951171875,133.0,137.66000366210938,2264100,0.0,0.0
2026-06-24 00:00:00-04:00,137.69000244140625,142.97999572753906,136.85000610351562,142.2100067138672,3252300,0.0,0.0
2026-06-25 00:00:00-04:00,143.8699951171875,147.3800048828125,143.5,147.11000061035156,3247000,0.0,0.0
2026-06-26 00:00:00-04:00,145.17999267578125,150.52000427246094,145.0,149.36000061035156,6642300,0.0,0.0
2026-06-29 00:00:00-04:00,149.5399932861328,150.97000122070312,146.17999267578125,149.11000061035156,2559000,0.0,0.0
2026-06-30 00:00:00-04:00,149.1699981689453,150.75999450683594,145.1699981689453,146.05999755859375,2316200,0.0,0.0
2026-07-01 00:00:00-04:00,145.55999755859375,145.85000610351562,137.47999572753906,140.8000030517578,3426200,0.0,0.0
2026-07-02 00:00:00-04:00,140.82000732421875,142.0500030517578,135.16000366210938,136.6999969482422,3004400,0.0,0.0
2026-07-06 00:00:00-04:00,138.77000427246094,142.0500030517578,138.0,141.00999450683594,2315000,0.0,0.0
2026-07-07 00:00:00-04:00,140.92999267578125,141.4499969482422,136.5500030517578,138.00999450683594,2003100,0.0,0.0
2026-07-08 00:00:00-04:00,137.86000061035156,138.72999572753906,135.22999572753906,137.47999572753906,2282200,0.0,0.0
2026-07-09 00:00:00-04:00,140.22999572753906,143.19000244140625,139.38999938964844,140.47999572753906,1815500,0.0,0.0
2026-07-10 00:00:00-04:00,141.5800018310547,143.47000122070312,140.22999572753906,140.4199981689453,1085700,0.0,0.0
2026-07-13 00:00:00-04:00,139.10000610351562,140.33999633789062,137.57000732421875,139.47999572753906,1486100,0.0,0.0
2026-07-14 00:00:00-04:00,142.66000366210938,144.72999572753906,136.86000061035156,138.36000061035156,1790700,0.0,0.0
2026-07-15 00:00:00-04:00,140.63999938964844,143.52999877929688,136.50999450683594,137.89999389648438,1991400,0.0,0.0
2026-07-16 00:00:00-04:00,137.0,138.75,131.32000732421875,132.75,2204000,0.0,0.0
2026-07-17 00:00:00-04:00,130.5500030517578,132.3000030517578,128.52000427246094,129.11000061035156,2965400,0.0,0.0
2026-07-20 00:00:00-04:00,130.24000549316406,131.86000061035156,129.17999267578125,130.5800018310547,1994000,0.0,0.0
2026-07-21 00:00:00-04:00,132.5399932861328,134.36000061035156,131.05999755859375,131.60000610351562,1784800,0.0,0.0
2026-07-22 00:00:00-04:00,131.11000061035156,140.58999633789062,131.11000061035156,139.97999572753906,2614800,0.0,0.0
2026-07-23 00:00:00-04:00,138.83999633789062,143.19000244140625,137.83999633789062,142.99000549316406,2931200,0.0,0.0
2026-07-27 00:00:00-04:00,141.99000549316406,142.02000427246094,135.39999389648438,136.5,2279000,0.0,0.0
2026-07-28 00:00:00-04:00,,,,,2163089,0.0,0.0
