Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,218.02000427246094,218.92999267578125,214.38999938964844,215.99000549316406,1421400,0.0,0.0
2026-03-06 00:00:00-05:00,208.2100067138672,211.55999755859375,206.85000610351562,210.4600067138672,1542200,0.0,0.0
2026-03-09 00:00:00-04:00,204.7899932861328,210.0,201.63999938964844,208.66000366210938,1137600,0.0,0.0
2026-03-10 00:00:00-04:00,209.16000366210938,212.4199981689453,204.00999450683594,204.1199951171875,1623500,0.0,0.0
2026-03-11 00:00:00-04:00,202.72999572753906,204.39999389648438,199.6699981689453,203.2100067138672,1846100,0.0,0.0
2026-03-12 00:00:00-04:00,198.94000244140625,201.63999938964844,198.0,198.1999969482422,1249700,0.0,0.0
2026-03-13 00:00:00-04:00,199.77000427246094,200.8300018310547,195.88999938964844,196.25999450683594,700700,0.0,0.0
2026-03-16 00:00:00-04:00,197.97999572753906,200.8000030517578,196.72000122070312,198.3300018310547,1085200,0.0,0.0
2026-03-17 00:00:00-04:00,200.8800048828125,202.22999572753906,199.14999389648438,200.1199951171875,1091700,0.0,0.0
2026-03-18 00:00:00-04:00,199.7899932861328,200.92999267578125,196.52999877929688,197.07000732421875,1008500,0.0,0.0
2026-03-19 00:00:00-04:00,196.32000732421875,197.6699981689453,193.9499969482422,196.24000549316406,1390300,0.0,0.0
2026-03-20 00:00:00-04:00,197.25,198.80999755859375,195.7899932861328,198.14999389648438,2787100,0.0,0.0
2026-03-23 00:00:00-04:00,202.94000244140625,204.44000244140625,200.52000427246094,200.66000366210938,1175400,0.0,0.0
2026-03-24 00:00:00-04:00,198.83999633789062,205.0800018310547,198.5800018310547,203.77999877929688,1049000,0.0,0.0
2026-03-25 00:00:00-04:00,205.35000610351562,207.22000122070312,202.8300018310547,204.75,795100,0.0,0.0
2026-03-26 00:00:00-04:00,203.38999938964844,206.19000244140625,203.35000610351562,205.72999572753906,1020400,0.0,0.0
2026-03-27 00:00:00-04:00,205.30999755859375,206.32000732421875,200.16000366210938,200.92999267578125,1123100,0.0,0.0
2026-03-30 00:00:00-04:00,202.25,203.39999389648438,200.1199951171875,201.1300048828125,1474000,0.0,0.0
2026-03-31 00:00:00-04:00,202.52000427246094,208.83999633789062,202.5,206.72000122070312,1681600,0.0,0.0
2026-04-01 00:00:00-04:00,208.3699951171875,210.6300048828125,206.6999969482422,208.97999572753906,741800,0.0,0.0
2026-04-02 00:00:00-04:00,205.3000030517578,210.6300048828125,204.9199981689453,210.16000366210938,689500,0.0,0.0
2026-04-06 00:00:00-04:00,210.61000061035156,212.3699951171875,209.50999450683594,212.02000427246094,500500,0.0,0.0
2026-04-07 00:00:00-04:00,211.0800018310547,213.16000366210938,210.5,212.11000061035156,1384100,0.0,0.0
2026-04-08 00:00:00-04:00,218.64999389648438,220.0,217.39999389648438,219.0399932861328,1028100,0.0,0.0
2026-04-09 00:00:00-04:00,217.75,223.66000366210938,217.4600067138672,222.99000549316406,731800,0.0,0.0
2026-04-10 00:00:00-04:00,222.47999572753906,223.72999572753906,219.82000732421875,219.9199981689453,777700,0.0,0.0
2026-04-13 00:00:00-04:00,218.35000610351562,221.86000061035156,217.3699951171875,221.2899932861328,916000,0.0,0.0
2026-04-14 00:00:00-04:00,220.27999877929688,221.63999938964844,218.67999267578125,220.50999450683594,1098200,0.0,0.0
2026-04-15 00:00:00-04:00,221.44000244140625,221.52999877929688,213.27999877929688,217.10000610351562,1646600,0.0,0.0
2026-04-16 00:00:00-04:00,215.39999389648438,218.16000366210938,215.27000427246094,216.9499969482422,1145400,0.0,0.0
2026-04-17 00:00:00-04:00,217.9600067138672,220.86000061035156,216.22999572753906,218.7899932861328,1378100,0.0,0.0
2026-04-20 00:00:00-04:00,218.0399932861328,221.5500030517578,217.11000061035156,219.67999267578125,999400,0.0,0.0
2026-04-21 00:00:00-04:00,219.05999755859375,222.1199951171875,218.07000732421875,218.89999389648438,1109600,0.0,0.0
2026-04-22 00:00:00-04:00,219.0,220.0,216.9199981689453,217.57000732421875,853500,0.0,0.0
2026-04-23 00:00:00-04:00,218.19000244140625,219.94000244140625,216.6999969482422,219.6999969482422,907500,0.0,0.0
2026-04-24 00:00:00-04:00,219.4499969482422,219.4499969482422,214.63999938964844,214.9199981689453,699600,0.0,0.0
2026-04-27 00:00:00-04:00,215.1999969482422,219.16000366210938,215.1999969482422,217.9199981689453,1076000,0.0,0.0
2026-04-28 00:00:00-04:00,219.2100067138672,221.02000427246094,216.69000244140625,217.52000427246094,953400,0.0,0.0
2026-04-29 00:00:00-04:00,217.16000366210938,217.8800048828125,212.67999267578125,215.5399932861328,1280700,0.0,0.0
2026-04-30 00:00:00-04:00,214.07000732421875,219.27999877929688,212.89999389648438,218.6300048828125,937300,0.0,0.0
2026-05-01 00:00:00-04:00,218.4600067138672,219.1999969482422,216.08999633789062,216.44000244140625,744300,0.0,0.0
2026-05-04 00:00:00-04:00,214.77000427246094,217.19000244140625,213.38999938964844,214.0800018310547,929400,0.0,0.0
2026-05-05 00:00:00-04:00,214.38999938964844,217.0,213.10000610351562,215.47999572753906,1111200,0.0,0.0
2026-05-06 00:00:00-04:00,217.41000366210938,219.47000122070312,217.3300018310547,217.4199981689453,796300,0.0,0.0
2026-05-07 00:00:00-04:00,216.5,217.5500030517578,212.75,213.02000427246094,1069500,0.0,0.0
2026-05-08 00:00:00-04:00,213.77000427246094,213.86000061035156,211.77999877929688,212.13999938964844,668400,0.0,0.0
2026-05-11 00:00:00-04:00,212.77999877929688,212.77999877929688,207.38999938964844,207.97999572753906,1010100,0.0,0.0
2026-05-12 00:00:00-04:00,208.1699981689453,209.55999755859375,205.0800018310547,208.75,1052800,0.0,0.0
2026-05-13 00:00:00-04:00,208.38999938964844,208.38999938964844,203.5,204.0800018310547,722700,0.0,0.0
2026-05-14 00:00:00-04:00,206.07000732421875,208.55999755859375,205.25,205.74000549316406,734200,0.0,0.0
2026-05-15 00:00:00-04:00,206.16000366210938,206.52000427246094,202.85000610351562,204.89999389648438,1174300,0.0,0.0
2026-05-18 00:00:00-04:00,205.5399932861328,207.4600067138672,205.25999450683594,206.27000427246094,800900,0.0,0.0
2026-05-19 00:00:00-04:00,205.72000122070312,208.19000244140625,203.0,206.55999755859375,882000,0.0,0.0
2026-05-20 00:00:00-04:00,207.52000427246094,211.1300048828125,205.07000732421875,210.4199981689453,771300,0.0,0.0
2026-05-21 00:00:00-04:00,209.07000732421875,212.97000122070312,207.8000030517578,212.3300018310547,1667400,0.0,0.0
2026-05-22 00:00:00-04:00,212.75,214.30999755859375,212.16000366210938,213.17999267578125,718800,0.0,0.0
2026-05-26 00:00:00-04:00,212.9600067138672,216.36000061035156,212.9600067138672,215.22999572753906,872600,0.0,0.0
2026-05-27 00:00:00-04:00,216.1999969482422,217.52000427246094,214.13999938964844,215.10000610351562,733000,0.0,0.0
2026-05-28 00:00:00-04:00,213.7100067138672,215.17999267578125,212.9600067138672,214.30999755859375,809200,0.0,0.0
2026-05-29 00:00:00-04:00,214.5,216.3300018310547,214.0,216.11000061035156,1668300,0.0,0.0
2026-06-01 00:00:00-04:00,211.57000732421875,213.49000549316406,210.72999572753906,211.6199951171875,935400,0.0,0.0
2026-06-02 00:00:00-04:00,211.0399932861328,218.05999755859375,209.74000549316406,217.2899932861328,803100,0.0,0.0
2026-06-03 00:00:00-04:00,216.2100067138672,216.22000122070312,213.67999267578125,214.02999877929688,988000,0.0,0.0
2026-06-04 00:00:00-04:00,216.94000244140625,221.7899932861328,216.77000427246094,221.72999572753906,907700,0.0,0.0
2026-06-05 00:00:00-04:00,222.5,224.6699981689453,221.88999938964844,222.44000244140625,1181300,0.0,0.0
2026-06-08 00:00:00-04:00,223.1199951171875,224.88999938964844,222.16000366210938,222.6300048828125,1178300,0.0,0.0
2026-06-09 00:00:00-04:00,224.22999572753906,227.1699981689453,223.1699981689453,225.42999267578125,1021900,0.0,0.0
2026-06-10 00:00:00-04:00,226.3000030517578,228.38999938964844,222.11000061035156,223.92999267578125,1581900,0.0,0.0
2026-06-11 00:00:00-04:00,224.13999938964844,228.39999389648438,222.82000732421875,227.82000732421875,1043900,0.0,0.0
2026-06-12 00:00:00-04:00,229.64999389648438,232.02999877929688,229.17999267578125,231.8800048828125,1027600,0.0,0.0
2026-06-15 00:00:00-04:00,233.22999572753906,233.22999572753906,225.63999938964844,225.94000244140625,1317900,0.0,0.0
2026-06-16 00:00:00-04:00,227.67999267578125,229.58999633789062,226.6199951171875,228.35000610351562,976500,0.0,0.0
2026-06-17 00:00:00-04:00,228.1699981689453,230.1999969482422,224.0500030517578,225.85000610351562,1095200,0.0,0.0
2026-06-18 00:00:00-04:00,228.05999755859375,228.25,224.75999450683594,225.1199951171875,2933400,0.0,0.0
2026-06-22 00:00:00-04:00,226.69000244140625,228.94000244140625,226.49000549316406,227.72999572753906,1112300,0.0,0.0
2026-06-23 00:00:00-04:00,228.3300018310547,231.75999450683594,226.89999389648438,231.24000549316406,1054900,0.0,0.0
2026-06-24 00:00:00-04:00,231.07000732421875,234.39999389648438,231.07000732421875,233.25999450683594,974900,0.0,0.0
2026-06-25 00:00:00-04:00,233.5800018310547,237.60000610351562,233.5800018310547,236.77000427246094,1083100,0.0,0.0
2026-06-26 00:00:00-04:00,237.0800018310547,238.0,235.24000549316406,237.25999450683594,1571400,0.0,0.0
2026-06-29 00:00:00-04:00,235.74000549316406,239.8300018310547,235.6699981689453,239.1999969482422,1101400,0.0,0.0
2026-06-30 00:00:00-04:00,237.9199981689453,239.47999572753906,236.94000244140625,238.00999450683594,1276100,0.0,0.0
2026-07-01 00:00:00-04:00,237.77999877929688,242.9499969482422,236.6199951171875,241.9499969482422,1075500,0.0,0.0
2026-07-02 00:00:00-04:00,243.57000732421875,243.57000732421875,237.49000549316406,238.8800048828125,728300,0.0,0.0
