Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,57.470001220703125,58.25,56.40999984741211,56.45000076293945,2076700,0.0,0.0
2026-05-14 00:00:00-04:00,56.810001373291016,57.150001525878906,56.400001525878906,56.619998931884766,1629300,0.0,0.0
2026-05-15 00:00:00-04:00,56.58000183105469,56.58000183105469,55.06999969482422,55.20000076293945,1956800,0.0,0.0
2026-05-18 00:00:00-04:00,55.939998626708984,56.61000061035156,55.5099983215332,55.79999923706055,2414800,0.0,0.0
2026-05-19 00:00:00-04:00,55.5,55.689998626708984,54.58000183105469,55.11000061035156,2435300,0.0,0.0
2026-05-20 00:00:00-04:00,55.189998626708984,56.86000061035156,54.599998474121094,56.810001373291016,3821600,0.0,0.0
2026-05-21 00:00:00-04:00,56.34000015258789,56.86000061035156,55.689998626708984,56.349998474121094,2518500,0.0,0.0
2026-05-22 00:00:00-04:00,56.470001220703125,56.599998474121094,55.45000076293945,56.5099983215332,1658900,0.0,0.0
2026-05-26 00:00:00-04:00,56.90999984741211,57.0,56.34000015258789,56.54999923706055,2212800,0.0,0.0
2026-05-27 00:00:00-04:00,56.95000076293945,57.540000915527344,56.43000030517578,56.5099983215332,2497200,0.0,0.0
2026-05-28 00:00:00-04:00,55.869998931884766,56.5,55.47999954223633,56.2400016784668,2300400,0.0,0.0
2026-05-29 00:00:00-04:00,55.93000030517578,56.119998931884766,54.470001220703125,54.66999816894531,8187700,0.0,0.0
2026-06-01 00:00:00-04:00,53.849998474121094,54.70000076293945,53.56999969482422,53.70000076293945,2862300,0.0,0.0
2026-06-02 00:00:00-04:00,53.810001373291016,54.560001373291016,53.65999984741211,53.75,2593000,0.0,0.0
2026-06-03 00:00:00-04:00,53.540000915527344,53.81999969482422,52.650001525878906,52.83000183105469,2470700,0.0,0.0
2026-06-04 00:00:00-04:00,53.72999954223633,54.02000045776367,52.369998931884766,52.70000076293945,3640800,0.0,0.0
2026-06-05 00:00:00-04:00,52.75,53.56999969482422,52.68000030517578,52.91999816894531,2391600,0.0,0.0
2026-06-08 00:00:00-04:00,52.400001525878906,52.720001220703125,51.959999084472656,52.619998931884766,2628900,0.0,0.0
2026-06-09 00:00:00-04:00,53.150001525878906,54.4900016784668,53.06999969482422,54.18000030517578,4092200,0.0,0.0
2026-06-10 00:00:00-04:00,54.400001525878906,55.900001525878906,54.029998779296875,54.720001220703125,3945100,0.0,0.0
2026-06-11 00:00:00-04:00,54.79999923706055,56.45000076293945,54.720001220703125,56.34000015258789,3132500,0.0,0.0
2026-06-12 00:00:00-04:00,56.970001220703125,57.439998626708984,56.36000061035156,56.97999954223633,2336600,0.0,0.0
2026-06-15 00:00:00-04:00,57.45000076293945,58.40999984741211,57.220001220703125,57.349998474121094,3024900,0.0,0.0
2026-06-16 00:00:00-04:00,57.470001220703125,58.31999969482422,57.470001220703125,58.189998626708984,2260900,0.0,0.0
2026-06-17 00:00:00-04:00,57.84000015258789,59.18000030517578,57.33000183105469,57.720001220703125,2638800,0.0,0.0
2026-06-18 00:00:00-04:00,58.720001220703125,58.75,57.599998474121094,57.720001220703125,4360200,0.0,0.0
2026-06-22 00:00:00-04:00,57.540000915527344,58.369998931884766,57.08000183105469,58.20000076293945,7203500,0.0,0.0
2026-06-23 00:00:00-04:00,58.290000915527344,60.900001525878906,58.119998931884766,60.4900016784668,5135400,0.0,0.0
2026-06-24 00:00:00-04:00,61.0,62.540000915527344,60.77000045776367,60.97999954223633,4655100,0.0,0.0
2026-06-25 00:00:00-04:00,61.43000030517578,62.290000915527344,61.029998779296875,61.369998931884766,3109100,0.0,0.0
2026-06-26 00:00:00-04:00,61.13999938964844,62.189998626708984,60.900001525878906,61.790000915527344,4634600,0.0,0.0
2026-06-29 00:00:00-04:00,61.38999938964844,62.02000045776367,60.93000030517578,62.02000045776367,2172100,0.0,0.0
2026-06-30 00:00:00-04:00,61.66999816894531,62.77000045776367,61.2400016784668,62.400001525878906,2572300,0.0,0.0
2026-07-01 00:00:00-04:00,62.0099983215332,62.43000030517578,61.43000030517578,61.75,2170700,0.0,0.0
2026-07-02 00:00:00-04:00,62.290000915527344,63.400001525878906,61.79999923706055,63.38999938964844,1886000,0.0,0.0
