Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,91.50797271728516,92.09424760362474,89.27035031593658,91.0487216956041,7012700,0.0,0.0
2026-03-02 00:00:00-05:00,92.09424591064453,92.29944174434675,90.02273339844328,90.77512557690763,3775300,0.0,0.0
2026-03-03 00:00:00-05:00,93.37428283691406,94.16576102292187,90.8337533360707,91.36140297511265,3043700,0.0,0.0
2026-03-04 00:00:00-05:00,93.5990219116211,94.21460940680161,92.6512072687237,93.05183302701617,2693900,0.0,0.0
2026-03-05 00:00:00-05:00,96.12977600097656,96.41314379756137,93.61855927111995,93.69673124015493,4169500,0.0,0.0
2026-03-06 00:00:00-05:00,98.54328918457031,98.70939904056128,94.10713023676598,95.33831275300169,5007900,0.0,0.0
2026-03-09 00:00:00-04:00,96.0516128540039,97.50753038727936,94.87905566645728,97.24370185175337,4489900,0.0,0.0
2026-03-10 00:00:00-04:00,92.94435119628906,95.92458497990712,92.01607579098666,95.56305265106137,3415000,0.0,0.0
2026-03-11 00:00:00-04:00,91.84996032714844,94.41980227807343,91.04871629057526,93.52084700872581,3439100,0.0,0.0
2026-03-12 00:00:00-04:00,89.57325744628906,93.64787648194242,89.55371818051808,91.95745043439034,3994300,0.0,0.0
2026-03-13 00:00:00-04:00,90.49176025390625,90.62855748012659,89.43646097601534,90.25725178822707,2914600,0.0,0.0
2026-03-16 00:00:00-04:00,90.97054290771484,91.71316168405271,90.38426806529614,90.55037790391845,2604500,0.0,0.0
2026-03-17 00:00:00-04:00,90.31587982177734,92.91503465488216,90.02273863948517,91.65454695373968,2817400,0.0,0.0
2026-03-18 00:00:00-04:00,88.56681823730469,90.23770503254163,88.49841962422094,89.26057772855116,3911600,0.0,0.0
2026-03-19 00:00:00-04:00,89.61234283447266,91.34186231179982,88.94789597935024,89.03584131195667,4642100,0.0,0.0
2026-03-20 00:00:00-04:00,90.43313598632812,91.21483336540395,88.98698427995868,89.25080537486043,11214900,0.0,0.0
2026-03-23 00:00:00-04:00,91.36140441894531,92.49487568847935,90.66764491634011,91.1659819369035,4935300,0.0,0.0
2026-03-24 00:00:00-04:00,88.53750610351562,90.87283977665349,87.92191858233731,90.73604254972498,5142200,0.0,0.0
2026-03-25 00:00:00-04:00,91.224609375,93.30588793265387,86.97410692224462,93.03229346928792,7975200,0.0,0.0
2026-03-26 00:00:00-04:00,91.4493408203125,94.03872966738028,90.89237855512273,90.94123790228785,5360200,0.0,0.0
2026-03-27 00:00:00-04:00,89.5830307006836,91.11712025558471,88.46910618081345,91.11712025558471,3583800,0.0,0.0
2026-03-30 00:00:00-04:00,90.99009704589844,91.4981999627864,89.46577338545515,89.5634920795668,3749000,0.0,0.0
2026-03-31 00:00:00-04:00,90.01296997070312,92.33853027155989,89.84685266322857,91.87927924568089,4515700,0.0,0.0
2026-04-01 00:00:00-04:00,88.83065032958984,90.19862264586418,87.63855377835935,89.64166035855534,5971000,0.0,0.0
2026-04-02 00:00:00-04:00,89.60256958007812,90.17907855816489,87.62877573290885,89.06515404309783,4514000,0.0,0.0
2026-04-06 00:00:00-04:00,89.74913787841797,90.08136502535345,88.49841617089731,89.28012096554244,2571700,0.0,0.0
2026-04-07 00:00:00-04:00,89.5146255493164,90.74580793840663,88.74269414809494,89.5439381732418,3039700,0.0,0.0
2026-04-08 00:00:00-04:00,87.83396911621094,90.84352287684746,87.59946066034908,89.62211379751992,3211500,0.0,0.0
2026-04-09 00:00:00-04:00,85.85040283203125,87.16952316006217,84.85372883848649,87.09135118902151,3493000,0.0,0.0
2026-04-10 00:00:00-04:00,83.61278533935547,85.98720504971946,83.49552737598185,85.79178256565334,3686500,0.0,0.0
2026-04-13 00:00:00-04:00,87.27700805664062,87.4235786391235,83.73003872598017,83.73003872598017,4436800,0.0,0.0
2026-04-14 00:00:00-04:00,86.81775665283203,88.13687697945845,86.59302155494125,87.27700766359511,2883600,0.0,0.0
2026-04-15 00:00:00-04:00,88.19550323486328,88.97720052259905,86.7200390742314,87.34539988637559,3088600,0.0,0.0
2026-04-16 00:00:00-04:00,90.02273559570312,90.63833056672466,88.80132646893303,89.13355362795713,3740300,0.0,0.0
2026-04-17 00:00:00-04:00,89.85662841796875,91.16598291737823,89.09447029296304,90.95101371188639,3215600,0.0,0.0
2026-04-20 00:00:00-04:00,90.96077728271484,91.20505910906854,89.49508632459268,89.85662611135645,3595900,0.0,0.0
2026-04-21 00:00:00-04:00,91.53728485107422,93.21794498312802,90.50153230894833,90.95100996788767,3294800,0.0,0.0
2026-04-22 00:00:00-04:00,91.29299926757812,92.15286856383571,90.42335661145134,91.2441399231214,3066800,0.0,0.0
2026-04-23 00:00:00-04:00,88.86972045898438,90.5015286331815,87.3649510533821,90.29633280514483,2545100,0.0,0.0
2026-04-24 00:00:00-04:00,87.76557159423828,88.85018346652124,87.14998409438424,88.36161982873215,3081300,0.0,0.0
2026-04-27 00:00:00-04:00,87.87306213378906,89.0260726951449,87.49198306693238,87.7460382631335,3032500,0.0,0.0
2026-04-28 00:00:00-04:00,88.90880584716797,90.1790742463662,88.10756180525671,89.28011897102952,3006800,0.0,0.0
2026-04-29 00:00:00-04:00,91.89881896972656,91.95744421796603,88.57658489652204,91.0096296120191,3692300,0.0,0.0
2026-04-30 00:00:00-04:00,90.51129913330078,91.63499701950295,89.71982840570755,90.79466694494408,3130700,0.0,0.0
2026-05-01 00:00:00-04:00,90.89237976074219,92.38739081808257,89.58303273411406,91.58614671621868,2198500,0.0,0.0
2026-05-04 00:00:00-04:00,90.36473083496094,92.24081335488391,89.91524574227071,90.92169306602837,2388400,0.0,0.0
2026-05-05 00:00:00-04:00,90.72627258300781,90.97055441950212,88.81110387947925,90.43313885214866,2816100,0.0,0.0
2026-05-06 00:00:00-04:00,89.28988647460938,89.88593470053222,88.46910315327331,89.54394164997552,4140200,0.0,0.0
2026-05-07 00:00:00-04:00,92.10401916503906,92.88571651326106,88.91858215646053,89.10423872454966,3964600,0.0,0.0
2026-05-08 00:00:00-04:00,91.78156280517578,92.50463488213303,89.8957069162374,91.5470543527633,2446500,0.0,0.0
2026-05-11 00:00:00-04:00,91.73270416259766,92.21150188583502,90.33541188751359,90.96077273532428,3404700,0.0,0.0
2026-05-12 00:00:00-04:00,91.56659698486328,93.0225145521776,90.6871809373652,92.54372426988569,3558500,0.0,0.0
2026-05-13 00:00:00-04:00,88.99339294433594,90.86391631814121,86.52905394485487,90.54721414772908,5243400,1.19,0.0
2026-05-14 00:00:00-04:00,87.91462707519531,89.97319491853142,87.73648163585324,89.0428790074367,2857400,0.0,0.0
2026-05-15 00:00:00-04:00,90.59669494628906,91.02226416286325,89.10225315542044,89.2606080038084,2921100,0.0,0.0
2026-05-18 00:00:00-04:00,93.51629638671875,93.75382866887131,89.82473755653822,90.43834374182798,3035400,0.0,0.0
2026-05-19 00:00:00-04:00,93.50640869140625,96.11920349562462,93.41733219426622,94.2783697630014,3276300,0.0,0.0
2026-05-20 00:00:00-04:00,93.94186401367188,94.02104143970182,90.72535470126103,92.39794195996265,2753900,0.0,0.0
2026-05-21 00:00:00-04:00,93.27877044677734,93.94186440328461,91.80412674703467,92.94227771091693,2315300,0.0,0.0
2026-05-22 00:00:00-04:00,96.00043487548828,96.20826996242467,93.27877306200794,93.27877306200794,2593000,0.0,0.0
2026-05-26 00:00:00-04:00,93.82310485839844,95.84207635453615,93.12041464509794,95.72331776698387,2959500,0.0,0.0
2026-05-27 00:00:00-04:00,93.45691680908203,95.16909280490815,93.11052500379208,93.76371990079956,2474600,0.0,0.0
2026-05-28 00:00:00-04:00,94.52578735351562,94.97114715759771,92.66515561022626,93.45691476278874,2270600,0.0,0.0
2026-05-29 00:00:00-04:00,95.98064422607422,97.00002907828062,94.2090889044555,94.52579106776987,5719700,0.0,0.0
2026-06-01 00:00:00-04:00,101.3843765258789,101.8594259832378,96.78229243460537,96.91095008956195,4135500,0.0,0.0
2026-06-02 00:00:00-04:00,99.75138092041016,100.17695016188115,97.61363564675813,98.89034337117111,2513100,0.0,0.0
2026-06-03 00:00:00-04:00,97.43548583984375,99.1476617952783,96.62393610769165,98.58353585403567,2446800,0.0,0.0
2026-06-04 00:00:00-04:00,98.45487976074219,100.97859793753416,98.18765783389274,99.8503460371754,2237400,0.0,0.0
2026-06-05 00:00:00-04:00,99.49405670166016,100.2858158776235,98.66271636259623,98.7121965918595,2410100,0.0,0.0
2026-06-08 00:00:00-04:00,97.90065002441406,99.44457971277366,97.55425820518367,98.43508635298754,3612200,0.0,0.0
2026-06-09 00:00:00-04:00,99.24663543701172,99.50395830838612,96.25775919544868,96.95054282902365,3369100,0.0,0.0
2026-06-10 00:00:00-04:00,100.05818176269531,100.7212757249189,97.89075444057009,99.24663201246383,2679600,0.0,0.0
2026-06-11 00:00:00-04:00,98.24703979492188,99.89983652782783,97.67302231392794,98.12828120267667,3147800,0.0,0.0
2026-06-12 00:00:00-04:00,99.59302520751953,99.94931608340195,97.09899662711776,98.24703913213598,2639300,0.0,0.0
2026-06-15 00:00:00-04:00,99.86024475097656,102.23551468311344,99.21694137653482,101.83963510262814,3593900,0.0,0.0
2026-06-16 00:00:00-04:00,99.24663543701172,101.56252617783069,98.14807313893195,100.11757206296343,3386400,0.0,0.0
2026-06-17 00:00:00-04:00,96.57445526123047,99.81075510325084,96.0598095510021,97.99961115321132,3603300,0.0,0.0
2026-06-18 00:00:00-04:00,97.22765350341797,97.77198887907917,94.97114967481347,96.88126169653133,7100900,0.0,0.0
2026-06-22 00:00:00-04:00,94.94145965576172,97.33652019775093,94.82269351496161,96.19836922176884,4519800,0.0,0.0
2026-06-23 00:00:00-04:00,96.98023223876953,97.83137072979521,96.5447714776409,96.90106235996677,4562300,0.0,0.0
2026-06-24 00:00:00-04:00,95.30764770507812,97.83136585318181,92.0614412111703,97.75218842755054,6388300,0.0,0.0
2026-06-25 00:00:00-04:00,95.72332000732422,99.15756352555188,94.70393516950968,95.21857334608907,4398700,0.0,0.0
2026-06-26 00:00:00-04:00,98.87055206298828,99.10807679694622,96.00043447071897,96.00043447071897,5596800,0.0,0.0
2026-06-29 00:00:00-04:00,98.7814712524414,100.54312742464272,97.7818845799383,99.85034383471238,3535400,0.0,0.0
2026-06-30 00:00:00-04:00,97.31672668457031,98.99920543262256,96.78229039323287,98.78147128976937,3174400,0.0,0.0
2026-07-01 00:00:00-04:00,101.6515884399414,102.89860644916374,99.27631855834761,99.82065391377893,4417700,0.0,0.0
2026-07-02 00:00:00-04:00,105.25408172607422,105.41243658051486,101.82973728193353,101.95839493808526,3656500,0.0,0.0
2026-07-06 00:00:00-04:00,104.3039779663086,105.73903300584324,103.57160562239801,105.18480610242715,2630400,0.0,0.0
2026-07-07 00:00:00-04:00,107.00584411621094,108.59925393827766,106.35264168197371,106.35264168197371,2883800,0.0,0.0
2026-07-08 00:00:00-04:00,105.4817123413086,107.00584379923916,104.76913061544238,106.95635602075266,2524500,0.0,0.0
2026-07-09 00:00:00-04:00,105.1650161743164,105.79842051095139,102.67097999188779,103.54191661784236,3575400,0.0,0.0
2026-07-10 00:00:00-04:00,106.43182373046875,106.74852589546211,105.39264074023497,106.3526463015266,2179700,0.0,0.0
2026-07-13 00:00:00-04:00,109.6087417602539,110.48956987101471,107.61945232379662,107.78770624386866,2352600,0.0,0.0
2026-07-14 00:00:00-04:00,108.39141082763672,109.38110598970738,106.38233085675728,106.87717843779261,2489800,0.0,0.0
2026-07-15 00:00:00-04:00,108.86647033691406,111.18235344516367,108.30234438356287,108.6388371220504,2475000,0.0,0.0
2026-07-16 00:00:00-04:00,113.51803588867188,114.05247220026489,110.32132463605963,110.32132463605963,3597000,0.0,0.0
2026-07-17 00:00:00-04:00,113.21123504638672,116.50692192471487,111.3407116939897,113.94360739131233,4269000,0.0,0.0
2026-07-20 00:00:00-04:00,114.01288604736328,114.20093055495562,111.41988940974397,112.69659714654271,2965200,0.0,0.0
2026-07-21 00:00:00-04:00,110.8062744140625,113.58731552808986,110.77658476599142,112.6767977502925,3011900,0.0,0.0
2026-07-22 00:00:00-04:00,109.59884643554688,112.07308448299504,108.96544209946217,111.9642174048453,3359300,0.0,0.0
2026-07-23 00:00:00-04:00,109.5196762084961,110.66771873245969,108.25285998957811,110.60833943575777,3283700,0.0,0.0
2026-07-27 00:00:00-04:00,114.29000091552734,115.69536623689112,113.32009633200417,113.81494391424,3451700,0.0,0.0
2026-07-28 00:00:00-04:00,,,,,5017086,1.19,0.0
