Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,193.43751525878906,196.89602931353477,192.3610886888016,194.97241051834322,5852300,0.0,0.0
2026-01-14 00:00:00-05:00,198.18174743652344,198.2116469065069,192.7398309836731,194.1949892171207,5249700,0.0,0.0
2026-01-15 00:00:00-05:00,199.16847229003906,199.64687901016973,196.00896827819983,198.29138062956997,3657400,0.0,0.0
2026-01-16 00:00:00-05:00,201.25155639648438,201.50072878929026,198.91930644980727,199.42761265615198,4825900,0.0,0.0
2026-01-20 00:00:00-05:00,195.7099609375,202.35787842089744,195.45082712909368,199.9857524217201,6048000,0.0,0.0
2026-01-21 00:00:00-05:00,196.84619140625,197.6435461092976,194.93254924390135,196.94586644723444,5463400,0.0,0.0
2026-01-22 00:00:00-05:00,195.6900177001953,198.3312540665681,195.1617734685758,198.3312540665681,4075000,0.0,0.0
2026-01-23 00:00:00-05:00,195.2813720703125,196.92591891773452,194.35445810853622,196.19833982005554,5113100,0.0,0.0
2026-01-26 00:00:00-05:00,193.4873504638672,195.2415186264045,192.8594311701533,194.60363791200223,6680600,0.0,0.0
2026-01-27 00:00:00-05:00,200.61367797851562,201.53063056955767,194.7930144658437,198.8495331589132,10134500,0.0,0.0
2026-01-28 00:00:00-05:00,198.79971313476562,204.6801756567616,197.89272195413037,200.6136802877599,6826500,0.0,0.0
2026-01-29 00:00:00-05:00,199.2183074951172,202.5671849136926,197.35448773826468,200.26481933169836,8870800,0.0,0.0
2026-01-30 00:00:00-05:00,200.26483154296875,200.76317633678488,196.94586859943652,197.71330863195448,7228400,0.0,0.0
2026-02-02 00:00:00-05:00,200.42430114746094,200.99242149996974,196.347844473107,199.32795174998776,6239900,0.0,0.0
2026-02-03 00:00:00-05:00,202.82632446289062,204.19178428672967,199.98575314754478,201.12197863202798,8457300,0.0,0.0
2026-02-04 00:00:00-05:00,196.08871459960938,205.79646143271447,193.68668904766946,204.81970989687636,11411500,0.0,0.0
2026-02-05 00:00:00-05:00,195.32125854492188,199.0189683764418,193.88602311393126,195.58039236118782,5538300,0.0,0.0
2026-02-06 00:00:00-05:00,198.00234985351562,200.18510240355033,196.30798065845477,196.30798065845477,4350900,0.0,0.0
2026-02-09 00:00:00-05:00,195.54052734375,199.33791213662866,195.34119247326853,197.84287779560395,4615200,0.0,0.0
2026-02-10 00:00:00-05:00,194.54383850097656,195.75980098615923,192.4408229118435,194.38436452069257,5501500,0.0,0.0
2026-02-11 00:00:00-05:00,195.85946655273438,198.17179370973358,194.404308262792,194.93255253070924,6784100,0.0,0.0
2026-02-12 00:00:00-05:00,200.47413635253906,201.2116920977333,196.3478422058835,196.3478422058835,6738600,0.0,0.0
2026-02-13 00:00:00-05:00,199.397705078125,203.02565436153483,197.87277131281903,200.47413159627192,4939000,0.0,0.0
2026-02-17 00:00:00-05:00,202.82632446289062,204.95923950247402,198.19172411498496,199.33791102003994,6057800,0.0,0.0
2026-02-18 00:00:00-05:00,204.13198852539062,205.32801296847964,202.1386093841503,204.82966818316956,6395700,0.0,0.0
2026-02-19 00:00:00-05:00,204.73001098632812,206.04563332817776,200.87281195675118,203.49411042787148,6128400,0.0,0.0
2026-02-20 00:00:00-05:00,204.9199981689453,206.36000061035156,203.02000427246094,205.49000549316406,10300800,0.68,0.0
2026-02-23 00:00:00-05:00,201.9199981689453,204.89999389648438,201.74000549316406,203.97000122070312,4557300,0.0,0.0
2026-02-24 00:00:00-05:00,198.4600067138672,200.7100067138672,197.0,200.0,10157300,0.0,0.0
2026-02-25 00:00:00-05:00,195.97999572753906,198.75999450683594,192.6199951171875,198.4600067138672,6891800,0.0,0.0
2026-02-26 00:00:00-05:00,197.6300048828125,198.67999267578125,194.0,196.5,5762000,0.0,0.0
2026-02-27 00:00:00-05:00,202.6199951171875,202.6199951171875,197.6300048828125,198.30999755859375,8982500,0.0,0.0
2026-03-02 00:00:00-05:00,212.16000366210938,212.82000732421875,208.0,210.64999389648438,12485300,0.0,0.0
2026-03-03 00:00:00-05:00,206.52000427246094,214.5,205.57000732421875,213.00999450683594,9661300,0.0,0.0
2026-03-04 00:00:00-05:00,208.82000732421875,209.9499969482422,204.22999572753906,207.0,6140300,0.0,0.0
2026-03-05 00:00:00-05:00,203.86000061035156,210.14999389648438,200.10000610351562,208.49000549316406,6935600,0.0,0.0
2026-03-06 00:00:00-05:00,209.75999450683594,209.9499969482422,203.63999938964844,204.00999450683594,8790400,0.0,0.0
2026-03-09 00:00:00-04:00,208.22999572753906,213.0,206.80999755859375,211.75999450683594,8626400,0.0,0.0
2026-03-10 00:00:00-04:00,207.0,208.47000122070312,205.27999877929688,206.36000061035156,4140600,0.0,0.0
2026-03-11 00:00:00-04:00,207.25999450683594,209.38999938964844,204.6999969482422,205.66000366210938,4416200,0.0,0.0
2026-03-12 00:00:00-04:00,203.0399932861328,206.77000427246094,201.83999633789062,206.17999267578125,6400900,0.0,0.0
2026-03-13 00:00:00-04:00,204.52000427246094,206.2899932861328,201.89999389648438,204.4600067138672,4806800,0.0,0.0
2026-03-16 00:00:00-04:00,206.05999755859375,208.89999389648438,204.61000061035156,204.7100067138672,4795600,0.0,0.0
2026-03-17 00:00:00-04:00,203.3300018310547,206.6699981689453,200.7100067138672,205.80999755859375,3990800,0.0,0.0
2026-03-18 00:00:00-04:00,204.55999755859375,207.3000030517578,204.02999877929688,204.30999755859375,3512900,0.0,0.0
2026-03-19 00:00:00-04:00,200.72999572753906,203.3800048828125,197.02000427246094,203.3300018310547,5329600,0.0,0.0
2026-03-20 00:00:00-04:00,198.16000366210938,202.02999877929688,196.49000549316406,201.25999450683594,8463900,0.0,0.0
2026-03-23 00:00:00-04:00,194.82000732421875,199.75,194.4600067138672,197.1699981689453,4927300,0.0,0.0
2026-03-24 00:00:00-04:00,194.0,195.13999938964844,191.17999267578125,192.22000122070312,5136000,0.0,0.0
2026-03-25 00:00:00-04:00,195.0,196.6699981689453,194.0500030517578,196.0500030517578,4057300,0.0,0.0
2026-03-26 00:00:00-04:00,192.85000610351562,194.30999755859375,191.3800048828125,194.30999755859375,4871900,0.0,0.0
2026-03-27 00:00:00-04:00,189.7100067138672,193.11000061035156,189.4600067138672,192.41000366210938,3864500,0.0,0.0
2026-03-30 00:00:00-04:00,187.14999389648438,193.0,185.57000732421875,192.49000549316406,5043800,0.0,0.0
2026-03-31 00:00:00-04:00,192.89999389648438,193.44000244140625,187.5800018310547,189.13999938964844,5318500,0.0,0.0
2026-04-01 00:00:00-04:00,194.72000122070312,196.63999938964844,193.5500030517578,194.47000122070312,4127200,0.0,0.0
2026-04-02 00:00:00-04:00,196.2100067138672,197.44000244140625,193.6300048828125,195.0800018310547,4113900,0.0,0.0
2026-04-06 00:00:00-04:00,198.41000366210938,198.6300048828125,195.0,196.22999572753906,2314900,0.0,0.0
2026-04-07 00:00:00-04:00,197.9199981689453,198.14999389648438,195.50999450683594,197.41000366210938,3037500,0.0,0.0
2026-04-08 00:00:00-04:00,203.47999572753906,203.8000030517578,198.4199981689453,198.60000610351562,4455800,0.0,0.0
2026-04-09 00:00:00-04:00,203.19000244140625,205.36000061035156,202.61000061035156,203.22000122070312,2789700,0.0,0.0
2026-04-10 00:00:00-04:00,201.55999755859375,202.82000732421875,197.7899932861328,202.82000732421875,3151900,0.0,0.0
2026-04-13 00:00:00-04:00,201.41000366210938,202.99000549316406,200.1300048828125,201.75,3429200,0.0,0.0
2026-04-14 00:00:00-04:00,202.80999755859375,204.32000732421875,200.91000366210938,201.35000610351562,3303100,0.0,0.0
2026-04-15 00:00:00-04:00,198.38999938964844,203.0,197.69000244140625,202.99000549316406,4424800,0.0,0.0
2026-04-16 00:00:00-04:00,195.85000610351562,199.94000244140625,193.91000366210938,198.41000366210938,3999300,0.0,0.0
2026-04-17 00:00:00-04:00,196.4199981689453,199.94000244140625,195.1999969482422,195.5800018310547,4777200,0.0,0.0
2026-04-20 00:00:00-04:00,195.7899932861328,198.38999938964844,194.8000030517578,197.8000030517578,4988200,0.0,0.0
2026-04-21 00:00:00-04:00,187.1699981689453,196.6199951171875,186.5399932861328,194.61000061035156,7489900,0.0,0.0
2026-04-22 00:00:00-04:00,180.91000366210938,188.74000549316406,179.83999633789062,187.75,8513900,0.0,0.0
2026-04-23 00:00:00-04:00,179.3000030517578,182.63999938964844,177.5,181.36000061035156,6289400,0.0,0.0
2026-04-24 00:00:00-04:00,174.25999450683594,177.77999877929688,171.6300048828125,177.77999877929688,10505100,0.0,0.0
2026-04-27 00:00:00-04:00,173.3800048828125,176.99000549316406,172.3000030517578,172.3000030517578,6511700,0.0,0.0
2026-04-28 00:00:00-04:00,175.67999267578125,175.7899932861328,172.33999633789062,175.25,6115800,0.0,0.0
2026-04-29 00:00:00-04:00,172.7899932861328,176.27000427246094,171.77999877929688,175.55999755859375,5037900,0.0,0.0
2026-04-30 00:00:00-04:00,176.07000732421875,176.64999389648438,173.47999572753906,173.63999938964844,6224400,0.0,0.0
2026-05-01 00:00:00-04:00,173.99000549316406,176.99000549316406,173.25999450683594,176.22999572753906,4494800,0.0,0.0
2026-05-04 00:00:00-04:00,172.89999389648438,175.8699951171875,172.88999938964844,174.0,5081300,0.0,0.0
2026-05-05 00:00:00-04:00,172.8699951171875,174.14999389648438,171.1999969482422,173.9199981689453,4721200,0.0,0.0
2026-05-06 00:00:00-04:00,176.74000549316406,178.08999633789062,173.57000732421875,174.7899932861328,6099000,0.0,0.0
2026-05-07 00:00:00-04:00,176.77999877929688,177.38999938964844,173.67999267578125,176.5399932861328,5658900,0.0,0.0
2026-05-08 00:00:00-04:00,176.08999633789062,177.08999633789062,174.60000610351562,176.22000122070312,6277400,0.0,0.0
2026-05-11 00:00:00-04:00,178.61000061035156,179.92999267578125,174.60000610351562,175.16000366210938,6524100,0.0,0.0
2026-05-12 00:00:00-04:00,178.88999938964844,179.9199981689453,176.6199951171875,178.60000610351562,5604900,0.0,0.0
2026-05-13 00:00:00-04:00,178.11000061035156,179.44000244140625,175.3000030517578,177.77000427246094,6144100,0.0,0.0
2026-05-14 00:00:00-04:00,175.67999267578125,178.89999389648438,175.3000030517578,178.11000061035156,6421600,0.0,0.0
2026-05-15 00:00:00-04:00,171.17999267578125,175.97999572753906,170.77999877929688,175.52000427246094,7694000,0.0,0.0
2026-05-18 00:00:00-04:00,175.9499969482422,176.08999633789062,171.0,171.67999267578125,5627400,0.0,0.0
2026-05-19 00:00:00-04:00,174.49000549316406,177.0,174.3800048828125,176.2899932861328,5578600,0.0,0.0
2026-05-20 00:00:00-04:00,174.85000610351562,176.16000366210938,173.0,175.47000122070312,6634800,0.0,0.0
2026-05-21 00:00:00-04:00,175.97999572753906,177.16000366210938,173.2899932861328,174.58999633789062,2565470,0.0,0.0
