Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,94.56999969482422,95.69999694824219,94.33000183105469,94.62000274658203,1574400,0.0,0.0
2026-05-01 00:00:00-04:00,94.18000030517578,95.98999786376953,94.02999877929688,94.56999969482422,848200,0.0,0.0
2026-05-04 00:00:00-04:00,92.29000091552734,93.93000030517578,91.69000244140625,93.44000244140625,872800,0.0,0.0
2026-05-05 00:00:00-04:00,93.54000091552734,94.55000305175781,91.77999877929688,92.26000213623047,1152800,0.0,0.0
2026-05-06 00:00:00-04:00,95.0999984741211,96.33999633789062,95.0199966430664,95.16999816894531,1630700,0.0,0.0
2026-05-07 00:00:00-04:00,93.5,94.69000244140625,93.08999633789062,94.54000091552734,1894500,0.0,0.0
2026-05-08 00:00:00-04:00,94.56999969482422,95.31999969482422,93.56999969482422,94.37999725341797,1960200,0.0,0.0
2026-05-11 00:00:00-04:00,93.44999694824219,94.2300033569336,92.44000244140625,93.9800033569336,1824000,0.0,0.0
2026-05-12 00:00:00-04:00,92.91999816894531,94.16000366210938,92.2300033569336,93.6500015258789,1575600,0.0,0.0
2026-05-13 00:00:00-04:00,91.41999816894531,92.9800033569336,91.02999877929688,92.0,2458900,0.0,0.0
2026-05-14 00:00:00-04:00,90.83000183105469,92.69000244140625,90.5999984741211,91.62000274658203,975925,0.0,0.0
