Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00-05:00,200.0,201.99000549316406,197.10000610351562,201.75999450683594,2733100,0.0,0.0
2026-03-04 00:00:00-05:00,203.22000122070312,203.2899932861328,200.5500030517578,201.52999877929688,2911100,0.0,0.0
2026-03-05 00:00:00-05:00,199.39999389648438,199.52000427246094,195.25999450683594,197.52000427246094,2648600,0.0,0.0
2026-03-06 00:00:00-05:00,194.00999450683594,194.8300018310547,192.75999450683594,194.22000122070312,1473800,0.0,0.0
2026-03-09 00:00:00-04:00,190.3300018310547,195.7899932861328,189.35000610351562,194.9499969482422,1875000,0.0,0.0
2026-03-10 00:00:00-04:00,196.72000122070312,198.08999633789062,194.80999755859375,194.99000549316406,1658200,0.0,0.0
2026-03-11 00:00:00-04:00,194.22000122070312,194.8300018310547,192.30999755859375,193.30999755859375,1416800,0.0,0.0
2026-03-12 00:00:00-04:00,193.91000366210938,193.9199981689453,190.9600067138672,192.5,2154800,0.0,0.0
2026-03-13 00:00:00-04:00,192.63999938964844,193.64999389648438,189.42999267578125,189.89999389648438,1429000,0.0,0.0
2026-03-16 00:00:00-04:00,190.80999755859375,192.50999450683594,190.5399932861328,192.00999450683594,1828800,0.0,0.0
2026-03-17 00:00:00-04:00,193.9600067138672,193.9600067138672,190.9499969482422,191.2899932861328,1455600,0.0,0.0
2026-03-18 00:00:00-04:00,190.6699981689453,190.72999572753906,187.55999755859375,188.4199981689453,1174400,0.0,0.0
2026-03-19 00:00:00-04:00,186.72999572753906,189.7899932861328,186.3300018310547,188.92999267578125,1469900,0.0,0.0
2026-03-20 00:00:00-04:00,188.13999938964844,188.39999389648438,182.6199951171875,183.60000610351562,2068000,0.0,0.0
2026-03-23 00:00:00-04:00,183.86000061035156,186.77999877929688,183.75999450683594,184.07000732421875,2009400,0.0,0.0
2026-03-24 00:00:00-04:00,182.6300048828125,186.22000122070312,182.38999938964844,185.77999877929688,1596200,0.0,0.0
2026-03-25 00:00:00-04:00,187.6699981689453,188.72000122070312,186.44000244140625,187.13999938964844,1484000,0.0,0.0
2026-03-26 00:00:00-04:00,185.0800018310547,186.80999755859375,182.7899932861328,183.39999389648438,1850300,0.0,0.0
2026-03-27 00:00:00-04:00,190.8800048828125,192.97000122070312,187.9499969482422,188.4199981689453,2762900,0.0,0.0
2026-03-30 00:00:00-04:00,193.8300018310547,194.63999938964844,192.61000061035156,193.8800048828125,2113900,0.0,0.0
2026-03-31 00:00:00-04:00,194.85000610351562,197.27000427246094,193.5500030517578,197.22000122070312,2759600,0.0,0.0
2026-04-01 00:00:00-04:00,198.88999938964844,201.74000549316406,198.72000122070312,200.72999572753906,2158600,0.0,0.0
2026-04-02 00:00:00-04:00,199.77999877929688,204.33999633789062,199.22999572753906,203.49000549316406,2049300,0.0,0.0
2026-04-06 00:00:00-04:00,204.75,204.75,202.72999572753906,202.8300018310547,1554700,0.0,0.0
2026-04-07 00:00:00-04:00,198.7100067138672,202.0,196.9499969482422,200.80999755859375,2450800,0.0,0.0
2026-04-08 00:00:00-04:00,205.4499969482422,206.72999572753906,203.66000366210938,204.27000427246094,2282900,0.0,0.0
2026-04-09 00:00:00-04:00,202.63999938964844,206.5,201.97000122070312,204.99000549316406,1239200,0.0,0.0
2026-04-10 00:00:00-04:00,207.3000030517578,207.3000030517578,203.82000732421875,204.02999877929688,1565700,0.0,0.0
2026-04-13 00:00:00-04:00,202.47999572753906,203.17999267578125,200.6999969482422,202.24000549316406,1724300,0.0,0.0
2026-04-14 00:00:00-04:00,202.5500030517578,204.72999572753906,202.07000732421875,204.3800048828125,2257500,0.0,0.0
2026-04-15 00:00:00-04:00,204.1999969482422,204.38999938964844,199.5,201.2100067138672,1657800,0.0,0.0
2026-04-16 00:00:00-04:00,201.44000244140625,201.8000030517578,199.99000549316406,200.47000122070312,1414400,0.0,0.0
2026-04-17 00:00:00-04:00,202.80999755859375,205.3000030517578,202.5500030517578,204.8000030517578,1241300,0.0,0.0
2026-04-20 00:00:00-04:00,202.80999755859375,203.3699951171875,200.6699981689453,200.69000244140625,1104500,0.0,0.0
2026-04-21 00:00:00-04:00,198.85000610351562,198.99000549316406,195.77000427246094,195.77999877929688,2130700,0.0,0.0
2026-04-22 00:00:00-04:00,196.5500030517578,196.64999389648438,194.8000030517578,194.80999755859375,1578700,0.0,0.0
2026-04-23 00:00:00-04:00,195.2100067138672,196.63999938964844,191.80999755859375,192.3000030517578,2179300,0.0,0.0
2026-04-24 00:00:00-04:00,189.14999389648438,189.94000244140625,187.55999755859375,189.75,2388300,0.0,0.0
2026-04-27 00:00:00-04:00,188.91000366210938,190.58999633789062,187.1999969482422,187.50999450683594,2102000,0.0,0.0
2026-04-28 00:00:00-04:00,186.91000366210938,187.97999572753906,185.41000366210938,186.67999267578125,2837100,0.0,0.0
2026-04-29 00:00:00-04:00,183.92999267578125,187.0,181.72999572753906,185.1999969482422,4442800,0.0,0.0
2026-04-30 00:00:00-04:00,188.47000122070312,190.0,186.8699951171875,187.3699951171875,2797300,0.0,0.0
2026-05-01 00:00:00-04:00,185.4499969482422,187.17999267578125,184.00999450683594,184.74000549316406,1793600,0.0,0.0
2026-05-04 00:00:00-04:00,184.36000061035156,185.19000244140625,182.8000030517578,183.4600067138672,1170100,0.0,0.0
2026-05-05 00:00:00-04:00,181.47999572753906,181.97999572753906,180.0,181.24000549316406,2459800,0.0,0.0
2026-05-06 00:00:00-04:00,184.52999877929688,185.61000061035156,183.5500030517578,184.9199981689453,1953700,0.0,0.0
2026-05-07 00:00:00-04:00,184.3699951171875,184.3699951171875,181.02999877929688,182.52000427246094,2749500,0.0,0.0
2026-05-08 00:00:00-04:00,182.7100067138672,183.5500030517578,181.5800018310547,182.85000610351562,1910400,0.0,0.0
2026-05-11 00:00:00-04:00,183.7899932861328,185.80999755859375,181.72999572753906,181.86000061035156,2106700,0.0,0.0
2026-05-12 00:00:00-04:00,183.00999450683594,185.82000732421875,182.6999969482422,184.5399932861328,1595900,0.0,0.0
2026-05-13 00:00:00-04:00,183.36000061035156,187.77999877929688,183.3300018310547,187.72000122070312,1733000,0.0,0.0
2026-05-14 00:00:00-04:00,186.69000244140625,186.6999969482422,184.6999969482422,184.9600067138672,1027700,0.0,0.0
2026-05-15 00:00:00-04:00,183.25,183.44000244140625,180.5500030517578,181.5800018310547,1379300,0.0,0.0
2026-05-18 00:00:00-04:00,183.42999267578125,184.74000549316406,182.6699981689453,183.9199981689453,1225200,0.0,0.0
2026-05-19 00:00:00-04:00,184.6999969482422,186.36000061035156,184.19000244140625,184.63999938964844,1616800,0.0,0.0
2026-05-20 00:00:00-04:00,186.69000244140625,188.30999755859375,185.72999572753906,187.4600067138672,1803500,0.0,0.0
2026-05-21 00:00:00-04:00,185.83999633789062,191.5,184.97999572753906,189.75,2192700,0.0,0.0
2026-05-22 00:00:00-04:00,188.22000122070312,189.0800018310547,186.4499969482422,187.02999877929688,2120800,0.0,0.0
2026-05-26 00:00:00-04:00,188.25999450683594,188.61000061035156,186.74000549316406,187.19000244140625,1411800,0.0,0.0
2026-05-27 00:00:00-04:00,187.42999267578125,188.72000122070312,185.3800048828125,185.64999389648438,2121600,0.0,0.0
2026-05-28 00:00:00-04:00,183.8000030517578,186.4600067138672,183.36000061035156,185.3300018310547,2059500,0.0,0.0
2026-05-29 00:00:00-04:00,185.99000549316406,187.10000610351562,184.64999389648438,185.6699981689453,1499100,0.0,0.0
2026-06-01 00:00:00-04:00,182.72000122070312,183.22999572753906,179.6199951171875,179.7100067138672,2892500,0.0,0.0
2026-06-02 00:00:00-04:00,179.10000610351562,179.55999755859375,176.02999877929688,177.4499969482422,2035100,0.0,0.0
2026-06-03 00:00:00-04:00,174.60000610351562,177.55999755859375,174.60000610351562,176.27999877929688,2397000,0.0,0.0
2026-06-04 00:00:00-04:00,180.5800018310547,183.3699951171875,180.24000549316406,181.8000030517578,2030300,0.0,0.0
2026-06-05 00:00:00-04:00,184.02000427246094,186.1199951171875,184.02000427246094,185.9499969482422,2346100,0.0,0.0
2026-06-08 00:00:00-04:00,184.16000366210938,185.30999755859375,181.36000061035156,181.5500030517578,2040000,0.0,0.0
2026-06-09 00:00:00-04:00,181.72999572753906,183.80999755859375,181.16000366210938,183.42999267578125,1963700,0.0,0.0
2026-06-10 00:00:00-04:00,180.94000244140625,181.72000122070312,177.8800048828125,178.9600067138672,2129600,0.0,0.0
2026-06-11 00:00:00-04:00,181.36000061035156,183.6699981689453,180.38999938964844,182.27999877929688,1749400,0.0,0.0
2026-06-12 00:00:00-04:00,182.52999877929688,182.6999969482422,178.58999633789062,178.75,2394100,0.0,0.0
2026-06-15 00:00:00-04:00,179.16000366210938,179.22000122070312,176.5500030517578,177.27000427246094,1328700,0.0,0.0
2026-06-16 00:00:00-04:00,178.3300018310547,179.1199951171875,176.63999938964844,178.7100067138672,1895800,0.0,0.0
2026-06-17 00:00:00-04:00,178.6999969482422,180.44000244140625,177.64999389648438,177.88999938964844,1868700,0.0,0.0
2026-06-18 00:00:00-04:00,177.6699981689453,177.8000030517578,173.66000366210938,174.92999267578125,1667000,0.0,0.0
2026-06-22 00:00:00-04:00,175.2899932861328,177.42999267578125,175.11000061035156,176.42999267578125,1489600,0.0,0.0
2026-06-23 00:00:00-04:00,179.80999755859375,181.14999389648438,179.27999877929688,181.02000427246094,1503700,0.0,0.0
2026-06-24 00:00:00-04:00,183.39999389648438,184.61000061035156,182.19000244140625,183.02000427246094,2377700,0.0,0.0
2026-06-25 00:00:00-04:00,184.82000732421875,186.5800018310547,184.5500030517578,185.67999267578125,1826200,0.0,0.0
2026-06-26 00:00:00-04:00,184.27999877929688,189.57000732421875,184.27999877929688,188.41000366210938,3235300,0.0,0.0
2026-06-29 00:00:00-04:00,189.25,191.1300048828125,188.4499969482422,190.9499969482422,1644300,0.0,0.0
2026-06-30 00:00:00-04:00,190.30999755859375,190.4600067138672,186.16000366210938,189.6199951171875,2598700,0.0,0.0
2026-07-01 00:00:00-04:00,187.07000732421875,187.64999389648438,183.49000549316406,183.86000061035156,2115500,0.0,0.0
2026-07-02 00:00:00-04:00,189.52000427246094,196.41000366210938,189.1699981689453,195.14999389648438,2379500,0.0,0.0
2026-07-06 00:00:00-04:00,190.1999969482422,190.24000549316406,186.24000549316406,190.16000366210938,1872000,0.0,0.0
2026-07-07 00:00:00-04:00,192.97999572753906,193.7899932861328,191.60000610351562,193.1199951171875,2130000,0.0,0.0
2026-07-08 00:00:00-04:00,189.9499969482422,191.47999572753906,188.6699981689453,189.27999877929688,1967800,0.0,0.0
2026-07-09 00:00:00-04:00,173.4499969482422,180.2100067138672,172.75999450683594,178.49000549316406,6649000,0.0,0.0
2026-07-10 00:00:00-04:00,175.49000549316406,175.8800048828125,171.4199981689453,171.61000061035156,3596900,0.0,0.0
2026-07-13 00:00:00-04:00,168.75,170.47000122070312,168.11000061035156,169.47000122070312,4666100,0.0,0.0
2026-07-14 00:00:00-04:00,167.36000061035156,168.10000610351562,164.4499969482422,164.5,3605500,0.0,0.0
2026-07-15 00:00:00-04:00,166.22000122070312,169.5800018310547,166.2100067138672,168.3699951171875,2938200,0.0,0.0
2026-07-16 00:00:00-04:00,167.97000122070312,170.3699951171875,167.25,169.2899932861328,3018300,0.0,0.0
2026-07-17 00:00:00-04:00,168.14999389648438,170.30999755859375,167.14999389648438,168.89999389648438,1981300,0.0,0.0
2026-07-20 00:00:00-04:00,168.4600067138672,168.64999389648438,164.05999755859375,164.52000427246094,2552900,0.0,0.0
2026-07-21 00:00:00-04:00,165.35000610351562,169.42999267578125,164.82000732421875,169.33999633789062,1986000,0.0,0.0
2026-07-22 00:00:00-04:00,170.63999938964844,170.88999938964844,168.47000122070312,169.72999572753906,1683700,0.0,0.0
