Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,180.22999572753906,181.2899932861328,176.58999633789062,179.1699981689453,2897400,0.0,0.0
2026-03-09 00:00:00-04:00,176.61000061035156,177.10000610351562,170.24000549316406,176.58999633789062,4850200,0.0,0.0
2026-03-10 00:00:00-04:00,174.8699951171875,175.0399932861328,168.99000549316406,169.92999267578125,3747500,0.0,0.0
2026-03-11 00:00:00-04:00,170.10000610351562,173.55999755859375,167.27999877929688,169.47999572753906,2952600,0.0,0.0
2026-03-12 00:00:00-04:00,167.7050018310547,169.3000030517578,161.4499969482422,161.75,3954200,0.0,0.0
2026-03-13 00:00:00-04:00,163.00999450683594,165.0800018310547,159.4499969482422,161.36000061035156,2564200,0.0,0.0
2026-03-16 00:00:00-04:00,163.47999572753906,168.11500549316406,162.1199951171875,167.77999877929688,3205200,0.0,0.0
2026-03-17 00:00:00-04:00,168.58999633789062,174.06500244140625,167.66000366210938,169.80999755859375,2945600,0.0,0.0
2026-03-18 00:00:00-04:00,168.72000122070312,169.69000244140625,164.77000427246094,164.99000549316406,2665500,0.0,0.0
2026-03-19 00:00:00-04:00,162.5800018310547,165.32000732421875,156.41000366210938,159.25999450683594,5040400,0.0,0.0
2026-03-20 00:00:00-04:00,157.77999877929688,158.91099548339844,153.0,156.63999938964844,7569500,0.0,0.0
2026-03-23 00:00:00-04:00,159.25999450683594,164.9499969482422,157.5,159.97999572753906,3598700,0.0,0.0
2026-03-24 00:00:00-04:00,157.36000061035156,159.0800018310547,153.82000732421875,154.72999572753906,3260300,0.0,0.0
2026-03-25 00:00:00-04:00,157.8699951171875,159.0500030517578,150.8699951171875,152.9199981689453,2913600,0.0,0.0
2026-03-26 00:00:00-04:00,150.97999572753906,155.22999572753906,149.22000122070312,151.9600067138672,4415000,0.0,0.0
2026-03-27 00:00:00-04:00,149.77999877929688,151.0,143.3000030517578,146.60000610351562,6237400,0.0,0.0
2026-03-30 00:00:00-04:00,147.3800048828125,149.85000610351562,144.14999389648438,148.00999450683594,5621000,0.0,0.0
2026-03-31 00:00:00-04:00,150.0,152.9499969482422,147.86000061035156,150.14999389648438,4987800,0.0,0.0
2026-04-01 00:00:00-04:00,152.52000427246094,153.92999267578125,149.41000366210938,150.5,4394000,0.0,0.0
2026-04-02 00:00:00-04:00,147.47999572753906,156.85000610351562,146.47999572753906,156.4499969482422,5051500,0.0,0.0
2026-04-06 00:00:00-04:00,156.4600067138672,160.0,154.08999633789062,155.07000732421875,3044600,0.0,0.0
2026-04-07 00:00:00-04:00,154.69000244140625,157.47000122070312,152.27999877929688,155.89999389648438,3287500,0.0,0.0
2026-04-08 00:00:00-04:00,163.89999389648438,168.0,159.61000061035156,160.69000244140625,4029700,0.0,0.0
2026-04-09 00:00:00-04:00,159.5050048828125,161.58999633789062,154.36000061035156,154.5500030517578,3849900,0.0,0.0
2026-04-10 00:00:00-04:00,154.5500030517578,155.41000366210938,147.7100067138672,152.5800018310547,3177300,0.0,0.0
2026-04-13 00:00:00-04:00,150.4600067138672,159.75999450683594,150.26100158691406,159.61000061035156,3694800,0.0,0.0
2026-04-14 00:00:00-04:00,159.74000549316406,166.4600067138672,159.74000549316406,163.5500030517578,3094400,0.0,0.0
2026-04-15 00:00:00-04:00,165.36000061035156,180.9600067138672,164.19000244140625,179.93499755859375,6997300,0.0,0.0
2026-04-16 00:00:00-04:00,182.03500366210938,182.9499969482422,178.0,179.3300018310547,4817800,0.0,0.0
2026-04-17 00:00:00-04:00,184.9149932861328,188.44000244140625,183.4770050048828,183.88999938964844,4424100,0.0,0.0
2026-04-20 00:00:00-04:00,181.63999938964844,191.1699981689453,181.32000732421875,189.8000030517578,3715000,0.0,0.0
2026-04-21 00:00:00-04:00,189.77999877929688,190.52999877929688,182.0,182.4499969482422,3566400,0.0,0.0
2026-04-22 00:00:00-04:00,183.0800018310547,184.1699981689453,179.38999938964844,182.27000427246094,3413900,0.0,0.0
2026-04-23 00:00:00-04:00,181.11000061035156,182.60000610351562,173.22000122070312,177.0,4103600,0.0,0.0
2026-04-24 00:00:00-04:00,176.00999450683594,177.99000549316406,175.2899932861328,176.77999877929688,2148800,0.0,0.0
2026-04-27 00:00:00-04:00,178.71499633789062,181.0,173.33999633789062,174.05999755859375,4206200,0.0,0.0
2026-04-28 00:00:00-04:00,173.1300048828125,177.5,170.44000244140625,171.97000122070312,3470000,0.0,0.0
2026-04-29 00:00:00-04:00,169.43499755859375,169.8800048828125,164.0800018310547,169.3300018310547,3864200,0.0,0.0
2026-04-30 00:00:00-04:00,169.3300018310547,171.22799682617188,167.00999450683594,168.64999389648438,3312500,0.0,0.0
2026-05-01 00:00:00-04:00,170.0,177.07000732421875,170.0,175.83999633789062,3199200,0.0,0.0
2026-05-04 00:00:00-04:00,176.0500030517578,176.4199981689453,172.0,172.57000732421875,4165500,0.0,0.0
2026-05-05 00:00:00-04:00,172.50999450683594,174.22999572753906,164.5749969482422,166.13999938964844,5793900,0.0,0.0
2026-05-06 00:00:00-04:00,168.25,172.57000732421875,164.36000061035156,167.97000122070312,9015200,0.0,0.0
2026-05-07 00:00:00-04:00,181.82000732421875,183.5,165.50999450683594,171.35000610351562,12003100,0.0,0.0
2026-05-08 00:00:00-04:00,169.75,171.35000610351562,162.0,163.92999267578125,6027500,0.0,0.0
2026-05-11 00:00:00-04:00,162.33999633789062,162.85000610351562,156.5800018310547,157.3300018310547,4356300,0.0,0.0
2026-05-12 00:00:00-04:00,157.7899932861328,159.25,154.07000732421875,155.19000244140625,4968100,0.0,0.0
2026-05-13 00:00:00-04:00,153.75999450683594,154.25999450683594,148.0,149.07000732421875,6118700,0.0,0.0
2026-05-14 00:00:00-04:00,149.05999755859375,154.9199981689453,148.30999755859375,153.6999969482422,4298300,0.0,0.0
2026-05-15 00:00:00-04:00,153.125,160.11000061035156,152.9600067138672,159.1999969482422,5172700,0.0,0.0
2026-05-18 00:00:00-04:00,157.75,163.97000122070312,157.36500549316406,162.6699981689453,4790400,0.0,0.0
2026-05-19 00:00:00-04:00,161.24000549316406,162.69000244140625,154.39999389648438,154.64999389648438,6070300,0.0,0.0
2026-05-20 00:00:00-04:00,153.00999450683594,161.66000366210938,146.80999755859375,160.72999572753906,7593600,0.0,0.0
2026-05-21 00:00:00-04:00,157.6999969482422,162.32000732421875,155.19000244140625,159.27000427246094,4162400,0.0,0.0
2026-05-22 00:00:00-04:00,160.7899932861328,165.24000549316406,159.83999633789062,160.25,5102600,0.0,0.0
2026-05-26 00:00:00-04:00,160.7100067138672,161.0399932861328,153.35000610351562,154.0,3970200,0.0,0.0
2026-05-27 00:00:00-04:00,153.8000030517578,160.9600067138672,153.72999572753906,157.5800018310547,3840000,0.0,0.0
2026-05-28 00:00:00-04:00,156.9199981689453,160.35000610351562,154.50999450683594,156.6999969482422,4418900,0.0,0.0
2026-05-29 00:00:00-04:00,156.61000061035156,163.22999572753906,155.1199951171875,159.2899932861328,5736700,0.0,0.0
2026-06-01 00:00:00-04:00,161.5399932861328,166.52000427246094,157.40499877929688,164.77999877929688,4522800,0.0,0.0
2026-06-02 00:00:00-04:00,160.5399932861328,162.17999267578125,154.89999389648438,156.9499969482422,3810900,0.0,0.0
2026-06-03 00:00:00-04:00,155.63999938964844,156.2239990234375,151.66000366210938,154.5800018310547,4136000,0.0,0.0
2026-06-04 00:00:00-04:00,155.49000549316406,162.52999877929688,154.64999389648438,160.07000732421875,4552000,0.0,0.0
2026-06-05 00:00:00-04:00,159.52000427246094,161.53500366210938,155.08999633789062,156.8000030517578,6439700,0.0,0.0
2026-06-08 00:00:00-04:00,156.8000030517578,157.36000061035156,152.3800048828125,152.49000549316406,4198100,0.0,0.0
2026-06-09 00:00:00-04:00,152.72999572753906,161.9459991455078,151.0,155.6699981689453,4217900,0.0,0.0
2026-06-10 00:00:00-04:00,153.5800018310547,156.625,150.85000610351562,151.0,3497400,0.0,0.0
2026-06-11 00:00:00-04:00,150.00999450683594,154.8000030517578,146.11000061035156,154.58999633789062,4863200,0.0,0.0
2026-06-12 00:00:00-04:00,155.24000549316406,155.7050018310547,147.14999389648438,150.5800018310547,3910500,0.0,0.0
2026-06-15 00:00:00-04:00,152.0,169.07000732421875,151.9499969482422,168.08999633789062,6828800,0.0,0.0
2026-06-16 00:00:00-04:00,167.69000244140625,172.64999389648438,165.52000427246094,170.02999877929688,4862400,0.0,0.0
2026-06-17 00:00:00-04:00,169.6699981689453,173.53500366210938,164.58999633789062,165.66000366210938,5354900,0.0,0.0
2026-06-18 00:00:00-04:00,166.83999633789062,174.33999633789062,164.4250030517578,173.4600067138672,7724700,0.0,0.0
2026-06-22 00:00:00-04:00,170.74000549316406,177.8800048828125,170.61000061035156,172.0800018310547,7581600,0.0,0.0
2026-06-23 00:00:00-04:00,173.1999969482422,176.5,171.27000427246094,171.52000427246094,6170900,0.0,0.0
2026-06-24 00:00:00-04:00,173.14999389648438,182.5500030517578,169.0,177.92999267578125,7084300,0.0,0.0
2026-06-25 00:00:00-04:00,176.50999450683594,178.30999755859375,172.36000061035156,176.91000366210938,3640900,0.0,0.0
2026-06-26 00:00:00-04:00,177.05999755859375,186.86500549316406,176.3350067138672,183.08999633789062,7399200,0.0,0.0
2026-06-29 00:00:00-04:00,183.41000366210938,186.58999633789062,178.25999450683594,184.82000732421875,5042600,0.0,0.0
2026-06-30 00:00:00-04:00,182.02000427246094,188.13999938964844,182.02000427246094,184.52999877929688,4180300,0.0,0.0
2026-07-01 00:00:00-04:00,190.00999450683594,191.09500122070312,183.27999877929688,188.8699951171875,4221100,0.0,0.0
2026-07-02 00:00:00-04:00,189.9600067138672,193.44000244140625,188.9499969482422,192.00999450683594,4581900,0.0,0.0
2026-07-06 00:00:00-04:00,191.92999267578125,196.7899932861328,187.3350067138672,188.4600067138672,5511700,0.0,0.0
2026-07-07 00:00:00-04:00,194.3300018310547,199.0500030517578,193.0800018310547,195.72000122070312,4854100,0.0,0.0
2026-07-08 00:00:00-04:00,193.2100067138672,193.8000030517578,182.48500061035156,189.35000610351562,4397700,0.0,0.0
2026-07-09 00:00:00-04:00,186.5800018310547,195.11500549316406,186.5800018310547,192.35000610351562,3645200,0.0,0.0
2026-07-10 00:00:00-04:00,192.63999938964844,195.80999755859375,190.73500061035156,191.82000732421875,2652400,0.0,0.0
2026-07-13 00:00:00-04:00,192.6999969482422,195.64999389648438,188.5800018310547,189.57000732421875,3667400,0.0,0.0
2026-07-14 00:00:00-04:00,185.89999389648438,190.7899932861328,184.5500030517578,187.7899932861328,3099200,0.0,0.0
2026-07-15 00:00:00-04:00,188.0500030517578,194.1699981689453,186.4600067138672,190.16000366210938,3900300,0.0,0.0
2026-07-16 00:00:00-04:00,192.30999755859375,194.5,185.00999450683594,186.36000061035156,3253200,0.0,0.0
2026-07-17 00:00:00-04:00,186.14999389648438,189.75,181.67999267578125,184.13999938964844,2561900,0.0,0.0
2026-07-20 00:00:00-04:00,184.64999389648438,191.5500030517578,183.9720001220703,189.02000427246094,2831500,0.0,0.0
2026-07-21 00:00:00-04:00,186.9600067138672,189.13999938964844,185.24000549316406,188.0399932861328,2807800,0.0,0.0
