Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,536.239990234375,537.25,527.9500122070312,530.4500122070312,2246900,0.0,0.0
2026-06-01 00:00:00-04:00,523.97998046875,525.989990234375,515.8800048828125,516.5,1374600,0.0,0.0
2026-06-02 00:00:00-04:00,514.5,516.7100219726562,510.1000061035156,513.4299926757812,1079200,0.0,0.0
2026-06-03 00:00:00-04:00,512.25,524.5399780273438,510.5400085449219,512.030029296875,1044000,0.0,0.0
2026-06-04 00:00:00-04:00,517.739990234375,522.7000122070312,514.1400146484375,519.0499877929688,851300,0.0,0.0
2026-06-05 00:00:00-04:00,520.0,528.010009765625,519.9500122070312,523.760009765625,903100,0.0,0.0
2026-06-08 00:00:00-04:00,523.0,527.1099853515625,516.8499755859375,520.0700073242188,847600,0.0,0.0
2026-06-09 00:00:00-04:00,519.0,530.1799926757812,518.8699951171875,530.1300048828125,1020700,0.0,0.0
2026-06-10 00:00:00-04:00,534.25,535.2000122070312,524.8099975585938,525.02001953125,934300,0.0,0.0
2026-06-11 00:00:00-04:00,528.6199951171875,550.989990234375,528.260009765625,548.6799926757812,1378100,0.0,0.0
2026-06-12 00:00:00-04:00,547.0,550.8599853515625,538.3099975585938,540.3300170898438,1029400,0.0,0.0
2026-06-15 00:00:00-04:00,535.4199829101562,535.7999877929688,528.5900268554688,530.3599853515625,1196900,0.0,0.0
2026-06-16 00:00:00-04:00,531.260009765625,538.5,527.010009765625,535.9500122070312,847700,0.0,0.0
2026-06-17 00:00:00-04:00,530.25,539.469970703125,528.9000244140625,532.3200073242188,1142300,0.0,0.0
2026-06-18 00:00:00-04:00,535.5599975585938,536.9000244140625,505.17999267578125,510.95001220703125,3978800,0.0,0.0
2026-06-22 00:00:00-04:00,508.5,510.0,490.04998779296875,493.6000061035156,1704900,0.0,0.0
2026-06-23 00:00:00-04:00,498.8299865722656,504.29998779296875,496.5299987792969,503.6700134277344,827500,0.0,0.0
2026-06-24 00:00:00-04:00,502.94000244140625,503.3399963378906,491.489990234375,491.6400146484375,1288400,0.0,0.0
2026-06-25 00:00:00-04:00,495.95001220703125,512.5700073242188,494.25,505.0199890136719,1378300,0.0,0.0
2026-06-26 00:00:00-04:00,505.25,518.239990234375,503.8999938964844,507.3999938964844,3672100,0.0,0.0
2026-06-29 00:00:00-04:00,508.5,510.1400146484375,501.75,502.07000732421875,997500,0.0,0.0
2026-06-30 00:00:00-04:00,504.0,509.4599914550781,498.29998779296875,509.4599914550781,1157200,0.0,0.0
2026-07-01 00:00:00-04:00,517.0,524.239990234375,514.3499755859375,521.8200073242188,1278000,0.0,0.0
2026-07-02 00:00:00-04:00,529.0,545.989990234375,529.0,545.9099731445312,1396900,0.0,0.0
2026-07-06 00:00:00-04:00,545.0,545.9099731445312,535.1699829101562,538.0,937700,0.0,0.0
