Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,68.6560287475586,69.3806077960795,68.19944769792103,69.3806077960795,3150500,0.0,0.0
2026-03-24 00:00:00-04:00,69.14239501953125,69.9265182607174,68.34833639028147,68.417815952388,1680800,0.0,0.0
2026-03-25 00:00:00-04:00,69.2515640258789,69.85703196849181,68.97364580422779,69.47985832092294,1333900,0.0,0.0
2026-03-26 00:00:00-04:00,69.73793029785156,69.95629678416462,69.11260671019075,69.25156582462564,1342300,0.0,0.0
2026-03-27 00:00:00-04:00,69.9959945678711,70.72057360131998,69.52949328553723,69.81733176323328,2057300,0.0,0.0
2026-03-30 00:00:00-04:00,70.95878601074219,71.27640792355585,70.57168454114755,70.9786416399389,1781400,0.0,0.0
2026-03-31 00:00:00-04:00,71.2267837524414,71.30618355084555,70.03569590393482,71.0183450828111,2376500,0.0,0.0
2026-04-01 00:00:00-04:00,71.40544891357422,71.81239845173461,70.79005312618322,70.82975681305076,1823000,0.0,0.0
2026-04-02 00:00:00-04:00,72.30868530273438,72.447644424501,71.35581950803288,71.60396187871673,1668400,0.0,0.0
2026-04-06 00:00:00-04:00,71.91165161132812,72.44764000805561,71.80246836906676,71.961283111521,1345700,0.0,0.0
2026-04-07 00:00:00-04:00,72.11016845703125,72.59652534289339,71.56425225770386,71.56425225770386,1537900,0.0,0.0
2026-04-08 00:00:00-04:00,72.44763946533203,72.45756727983698,71.02826489927092,71.72306803324771,1537400,0.0,0.0
2026-04-09 00:00:00-04:00,73.1722183227539,73.84716582636149,72.38808757792278,72.4476393194252,1730800,0.0,0.0
2026-04-10 00:00:00-04:00,72.55682373046875,73.23177124495838,72.32853700255971,72.85459758818915,2036100,0.0,0.0
2026-04-13 00:00:00-04:00,71.9712142944336,72.80496901322788,71.4451536876652,72.5965303335293,1822700,0.0,0.0
2026-04-14 00:00:00-04:00,71.76277160644531,71.98113051628738,71.11759997329757,71.9712102745016,1501200,0.0,0.0
2026-04-15 00:00:00-04:00,71.64366149902344,71.84217235521795,70.83968268692075,71.45507088474602,2083000,0.0,0.0
2026-04-16 00:00:00-04:00,72.22927856445312,72.288837883382,71.3558201381068,71.3955238264913,2130200,0.0,0.0
2026-04-17 00:00:00-04:00,72.28883361816406,72.37816123223045,71.19700875647543,71.93150801649087,1784600,0.0,0.0
2026-04-20 00:00:00-04:00,71.86203002929688,72.77519211010173,71.73299115366525,72.15979632206161,1722400,0.0,0.0
2026-04-21 00:00:00-04:00,70.61138916015625,72.7255593353256,70.57168547394178,72.01091570157675,1904900,0.0,0.0
2026-04-22 00:00:00-04:00,70.43272399902344,71.48484514399692,70.08532622216461,71.06796781176632,1852200,0.0,0.0
2026-04-23 00:00:00-04:00,72.09031677246094,72.31861107904363,70.91908451294547,71.01834751658384,2097000,0.0,0.0
2026-04-24 00:00:00-04:00,71.77269744873047,72.24913413625288,71.44515527205708,71.83225676761093,2065400,0.0,0.0
2026-04-27 00:00:00-04:00,71.88187408447266,72.32853485780846,71.66350760498007,71.77269084472636,1412500,0.0,0.0
2026-04-28 00:00:00-04:00,71.92157745361328,72.65607668556281,71.73298684529648,72.1300161178407,1726300,0.0,0.0
2026-04-29 00:00:00-04:00,71.46499633789062,72.05060864520621,71.15730224914539,71.92157735021384,1775700,0.0,0.0
2026-04-30 00:00:00-04:00,73.43000030517578,73.70999908447266,71.5199966430664,71.5199966430664,3934800,0.535,0.0
2026-05-01 00:00:00-04:00,74.05999755859375,75.76000213623047,72.58999633789062,73.43000030517578,4344300,0.0,0.0
2026-05-04 00:00:00-04:00,73.68000030517578,74.16000366210938,72.69000244140625,73.41000366210938,3435000,0.0,0.0
2026-05-05 00:00:00-04:00,73.06999969482422,73.91000366210938,72.80999755859375,73.56999969482422,3416800,0.0,0.0
2026-05-06 00:00:00-04:00,72.30999755859375,73.5199966430664,72.11000061035156,73.06999969482422,2933000,0.0,0.0
2026-05-07 00:00:00-04:00,71.69000244140625,72.26000213623047,71.4800033569336,72.04000091552734,2914700,0.0,0.0
2026-05-08 00:00:00-04:00,71.76000213623047,72.2699966430664,71.45999908447266,71.9800033569336,2582600,0.0,0.0
2026-05-11 00:00:00-04:00,72.47000122070312,72.76000213623047,72.05999755859375,72.13999938964844,1671700,0.0,0.0
2026-05-12 00:00:00-04:00,72.58999633789062,72.94000244140625,71.72000122070312,72.5,3458900,0.0,0.0
2026-05-13 00:00:00-04:00,72.30000305175781,72.7300033569336,71.69000244140625,72.05999755859375,2590400,0.0,0.0
2026-05-14 00:00:00-04:00,72.44999694824219,72.8499984741211,72.08999633789062,72.5199966430664,1558000,0.0,0.0
2026-05-15 00:00:00-04:00,70.9000015258789,72.44999694824219,70.88999938964844,72.44999694824219,2627000,0.0,0.0
2026-05-18 00:00:00-04:00,72.08999633789062,72.1500015258789,71.19999694824219,71.4800033569336,2114200,0.0,0.0
2026-05-19 00:00:00-04:00,73.0,73.12999725341797,71.70999908447266,72.0,2832300,0.0,0.0
2026-05-20 00:00:00-04:00,72.5,73.56999969482422,72.43000030517578,73.2300033569336,2729400,0.0,0.0
2026-05-21 00:00:00-04:00,73.27999877929688,73.56999969482422,72.30999755859375,72.33999633789062,2988900,0.0,0.0
2026-05-22 00:00:00-04:00,73.94999694824219,74.06999969482422,73.05000305175781,73.27999877929688,1950600,0.0,0.0
2026-05-26 00:00:00-04:00,73.68000030517578,74.66999816894531,73.44000244140625,74.2300033569336,1439900,0.0,0.0
2026-05-27 00:00:00-04:00,73.75,74.0,73.11000061035156,73.51000213623047,2127400,0.0,0.0
2026-05-28 00:00:00-04:00,72.16999816894531,73.86000061035156,71.91000366210938,73.75,2260100,0.0,0.0
2026-05-29 00:00:00-04:00,71.61000061035156,72.27999877929688,71.38999938964844,72.16999816894531,3001700,0.0,0.0
2026-06-01 00:00:00-04:00,69.56999969482422,71.08000183105469,69.55999755859375,70.9000015258789,2198200,0.0,0.0
2026-06-02 00:00:00-04:00,70.95999908447266,71.37000274658203,69.76000213623047,69.9000015258789,2432100,0.0,0.0
2026-06-03 00:00:00-04:00,70.79000091552734,72.19999694824219,70.76000213623047,71.06999969482422,3063300,0.0,0.0
2026-06-04 00:00:00-04:00,71.38999938964844,71.66999816894531,70.29000091552734,71.5,1720900,0.0,0.0
2026-06-05 00:00:00-04:00,72.87000274658203,73.23999786376953,71.55000305175781,71.55999755859375,2776100,0.0,0.0
2026-06-08 00:00:00-04:00,71.70999908447266,73.13999938964844,71.62000274658203,72.62999725341797,2889300,0.0,0.0
2026-06-09 00:00:00-04:00,72.37000274658203,72.80999755859375,71.36000061035156,71.69000244140625,2687400,0.0,0.0
2026-06-10 00:00:00-04:00,73.0,73.62000274658203,72.52999877929688,72.93000030517578,2945000,0.0,0.0
2026-06-11 00:00:00-04:00,72.62000274658203,73.73999786376953,72.54000091552734,73.27999877929688,2283700,0.0,0.0
2026-06-12 00:00:00-04:00,73.11000061035156,73.41999816894531,72.77999877929688,72.83000183105469,1553700,0.0,0.0
2026-06-15 00:00:00-04:00,73.55000305175781,73.73999786376953,72.23999786376953,72.83999633789062,1551700,0.0,0.0
2026-06-16 00:00:00-04:00,73.83999633789062,74.55999755859375,73.5,73.73999786376953,2427400,0.0,0.0
2026-06-17 00:00:00-04:00,72.81999969482422,73.91000366210938,72.61000061035156,73.30999755859375,3351500,0.0,0.0
2026-06-18 00:00:00-04:00,73.0,73.70999908447266,72.52999877929688,73.62000274658203,4271600,0.0,0.0
2026-06-22 00:00:00-04:00,73.20999908447266,74.0,72.80999755859375,72.93000030517578,2712000,0.0,0.0
2026-06-23 00:00:00-04:00,74.56999969482422,74.66000366210938,73.1500015258789,73.6500015258789,3222600,0.0,0.0
2026-06-24 00:00:00-04:00,75.58999633789062,75.69000244140625,74.5199966430664,74.98999786376953,2496400,0.0,0.0
2026-06-25 00:00:00-04:00,76.19000244140625,76.5999984741211,75.33000183105469,75.81999969482422,2744600,0.0,0.0
2026-06-26 00:00:00-04:00,77.25,77.36000061035156,76.33000183105469,76.52999877929688,2920500,0.0,0.0
2026-06-29 00:00:00-04:00,77.18000030517578,77.3499984741211,76.68000030517578,77.16999816894531,2427700,0.0,0.0
2026-06-30 00:00:00-04:00,76.29000091552734,77.12999725341797,76.1500015258789,77.01000213623047,2388700,0.0,0.0
2026-07-01 00:00:00-04:00,75.79000091552734,76.23999786376953,75.52999877929688,76.0,2220700,0.0,0.0
2026-07-02 00:00:00-04:00,78.02999877929688,78.20999908447266,76.02999877929688,76.2300033569336,2563200,0.0,0.0
2026-07-06 00:00:00-04:00,76.58000183105469,77.98999786376953,76.38999938964844,77.83999633789062,2250200,0.0,0.0
2026-07-07 00:00:00-04:00,77.6500015258789,78.80999755859375,76.7300033569336,77.36000061035156,1994100,0.0,0.0
2026-07-08 00:00:00-04:00,76.37000274658203,77.80000305175781,76.19999694824219,77.73999786376953,2857100,0.0,0.0
2026-07-09 00:00:00-04:00,75.69999694824219,76.80000305175781,75.56999969482422,76.37000274658203,1371800,0.0,0.0
2026-07-10 00:00:00-04:00,76.4000015258789,76.62000274658203,75.69999694824219,75.7300033569336,1680600,0.0,0.0
2026-07-13 00:00:00-04:00,76.62999725341797,77.30000305175781,76.37999725341797,76.61000061035156,2279300,0.0,0.0
2026-07-14 00:00:00-04:00,76.30999755859375,77.44999694824219,76.18000030517578,77.05999755859375,1795700,0.0,0.0
2026-07-15 00:00:00-04:00,74.55000305175781,76.26000213623047,74.44000244140625,76.04000091552734,3171500,0.0,0.0
2026-07-16 00:00:00-04:00,75.75,75.88999938964844,74.58999633789062,74.88999938964844,3071800,0.0,0.0
2026-07-17 00:00:00-04:00,74.81999969482422,77.11000061035156,74.62999725341797,76.95999908447266,2019700,0.0,0.0
2026-07-20 00:00:00-04:00,73.95999908447266,75.69000244140625,73.83999633789062,75.01000213623047,2193000,0.0,0.0
2026-07-21 00:00:00-04:00,73.11000061035156,74.08999633789062,72.36000061035156,73.95999908447266,3618300,0.0,0.0
2026-07-22 00:00:00-04:00,74.0199966430664,74.33999633789062,73.41000366210938,73.87999725341797,2126600,0.0,0.0
2026-07-23 00:00:00-04:00,74.41999816894531,74.80000305175781,73.5,73.51000213623047,1784600,0.0,0.0
2026-07-24 00:00:00-04:00,74.94000244140625,75.44000244140625,74.62999725341797,74.7699966430664,1957500,0.0,0.0
2026-07-27 00:00:00-04:00,73.93000030517578,75.16999816894531,73.7300033569336,74.63999938964844,2139700,0.0,0.0
2026-07-28 00:00:00-04:00,73.79000091552734,75.30999755859375,73.79000091552734,74.8499984741211,2099000,0.0,0.0
2026-07-29 00:00:00-04:00,72.0,74.30999755859375,71.69999694824219,74.12000274658203,3418900,0.0,0.0
2026-07-30 00:00:00-04:00,70.88999938964844,72.29000091552734,70.69000244140625,72.16999816894531,3165400,0.0,0.0
