Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,162.6699981689453,162.6699981689453,158.61000061035156,158.8699951171875,819300,0.0,0.0
2026-03-25 00:00:00-04:00,159.5399932861328,161.39999389648438,153.5800018310547,157.39999389648438,784000,0.0,0.0
2026-03-26 00:00:00-04:00,157.19000244140625,160.08999633789062,156.3699951171875,157.1999969482422,949800,0.0,0.0
2026-03-27 00:00:00-04:00,156.77999877929688,158.0800018310547,152.27999877929688,153.30999755859375,1073900,0.0,0.0
2026-03-30 00:00:00-04:00,155.27000427246094,157.07000732421875,153.99000549316406,156.42999267578125,757400,0.0,0.0
2026-03-31 00:00:00-04:00,158.80999755859375,159.0399932861328,155.55999755859375,158.0399932861328,817300,0.0,0.0
2026-04-01 00:00:00-04:00,158.14999389648438,158.14999389648438,154.27999877929688,155.6300048828125,997900,0.0,0.0
2026-04-02 00:00:00-04:00,155.27999877929688,160.2899932861328,154.25999450683594,157.47999572753906,1007400,0.0,0.0
2026-04-06 00:00:00-04:00,158.0,159.69000244140625,156.7899932861328,158.10000610351562,635100,0.0,0.0
2026-04-07 00:00:00-04:00,157.57000732421875,161.17999267578125,156.97999572753906,158.32000732421875,770700,0.0,0.0
2026-04-08 00:00:00-04:00,158.05999755859375,160.1699981689453,157.72000122070312,157.97999572753906,647700,0.0,0.0
2026-04-09 00:00:00-04:00,157.75,157.75,152.22999572753906,153.3800048828125,793200,0.0,0.0
2026-04-10 00:00:00-04:00,151.72999572753906,152.38999938964844,146.9199981689453,147.1999969482422,1203300,0.0,0.0
2026-04-13 00:00:00-04:00,147.49000549316406,151.42999267578125,146.92999267578125,151.39999389648438,1149100,0.0,0.0
2026-04-14 00:00:00-04:00,151.58999633789062,153.24000549316406,151.11000061035156,151.4199981689453,933400,0.0,0.0
2026-04-15 00:00:00-04:00,151.8300018310547,154.05999755859375,151.2100067138672,153.39999389648438,904500,0.0,0.0
2026-04-16 00:00:00-04:00,153.89999389648438,155.5399932861328,153.22999572753906,154.14999389648438,673600,0.0,0.0
2026-04-17 00:00:00-04:00,154.33999633789062,154.7899932861328,152.74000549316406,154.05999755859375,877600,0.0,0.0
2026-04-20 00:00:00-04:00,153.88999938964844,155.55999755859375,153.4499969482422,153.8699951171875,578700,0.0,0.0
2026-04-21 00:00:00-04:00,153.77000427246094,157.30999755859375,152.72999572753906,155.5,1112200,0.0,0.0
2026-04-22 00:00:00-04:00,155.47000122070312,156.22999572753906,153.25999450683594,155.8800048828125,897200,0.0,0.0
2026-04-23 00:00:00-04:00,154.67999267578125,155.3000030517578,147.35000610351562,150.60000610351562,860300,0.0,0.0
2026-04-24 00:00:00-04:00,149.72999572753906,151.27000427246094,148.36000061035156,151.14999389648438,685300,0.0,0.0
2026-04-27 00:00:00-04:00,150.75,153.14999389648438,150.50999450683594,151.00999450683594,774200,0.0,0.0
2026-04-28 00:00:00-04:00,153.24000549316406,154.1199951171875,151.8300018310547,152.8000030517578,621900,0.0,0.0
2026-04-29 00:00:00-04:00,153.36000061035156,154.32000732421875,152.5500030517578,153.75,734300,0.0,0.0
2026-04-30 00:00:00-04:00,152.0399932861328,154.22000122070312,151.69000244140625,153.75,950400,0.0,0.0
2026-05-01 00:00:00-04:00,155.05999755859375,156.08999633789062,152.9499969482422,154.02999877929688,832200,0.0,0.0
2026-05-04 00:00:00-04:00,152.9499969482422,155.44000244140625,152.05999755859375,152.52000427246094,1101500,0.0,0.0
2026-05-05 00:00:00-04:00,150.9199981689453,151.47000122070312,147.89999389648438,149.33999633789062,1092300,0.0,0.0
2026-05-06 00:00:00-04:00,148.86000061035156,148.86000061035156,141.80999755859375,142.8800048828125,1932600,0.0,0.0
2026-05-07 00:00:00-04:00,142.38999938964844,147.17999267578125,142.38999938964844,146.02999877929688,1203000,0.0,0.0
2026-05-08 00:00:00-04:00,144.88999938964844,146.66000366210938,142.6199951171875,145.83999633789062,1171600,0.0,0.0
2026-05-11 00:00:00-04:00,144.8699951171875,146.4600067138672,142.92999267578125,143.64999389648438,1306100,0.0,0.0
2026-05-12 00:00:00-04:00,145.6999969482422,147.10000610351562,144.22000122070312,144.72999572753906,1279200,0.0,0.0
2026-05-13 00:00:00-04:00,143.05999755859375,143.88999938964844,139.0,141.42999267578125,1196800,0.0,0.0
2026-05-14 00:00:00-04:00,142.35000610351562,142.4600067138672,132.36000061035156,134.02999877929688,2265200,0.0,0.0
2026-05-15 00:00:00-04:00,136.9600067138672,139.14999389648438,135.97000122070312,136.8699951171875,2467100,0.0,0.0
2026-05-18 00:00:00-04:00,136.30999755859375,140.22999572753906,134.7100067138672,139.11000061035156,1959600,0.0,0.0
2026-05-19 00:00:00-04:00,140.6699981689453,144.6699981689453,138.3699951171875,140.5,1545200,0.0,0.0
2026-05-20 00:00:00-04:00,138.66000366210938,140.44000244140625,136.72000122070312,139.82000732421875,1053100,0.0,0.0
2026-05-21 00:00:00-04:00,138.5800018310547,141.50999450683594,136.7899932861328,139.55999755859375,1235500,0.0,0.0
2026-05-22 00:00:00-04:00,139.44000244140625,142.0500030517578,139.16000366210938,140.19000244140625,1082800,0.0,0.0
2026-05-26 00:00:00-04:00,138.89999389648438,138.89999389648438,136.77999877929688,137.36000061035156,1558700,0.0,0.0
2026-05-27 00:00:00-04:00,136.7100067138672,139.4499969482422,135.6199951171875,136.25999450683594,1221200,0.0,0.0
2026-05-28 00:00:00-04:00,136.25999450683594,136.8000030517578,135.11000061035156,136.22000122070312,1378900,0.0,0.0
2026-05-29 00:00:00-04:00,136.22000122070312,137.91000366210938,135.1699981689453,136.32000732421875,8161000,0.0,0.0
2026-06-01 00:00:00-04:00,136.42999267578125,141.60000610351562,136.25999450683594,140.1999969482422,1969500,0.0,0.0
2026-06-02 00:00:00-04:00,138.77000427246094,138.80999755859375,135.66000366210938,136.02999877929688,1243400,0.0,0.0
2026-06-03 00:00:00-04:00,135.9199981689453,135.9199981689453,131.38999938964844,133.1300048828125,1416700,0.0,0.0
2026-06-04 00:00:00-04:00,135.49000549316406,136.6999969482422,130.66000366210938,130.72999572753906,1389600,0.0,0.0
2026-06-05 00:00:00-04:00,130.9600067138672,132.4600067138672,129.25,130.11000061035156,1621000,0.0,0.0
2026-06-08 00:00:00-04:00,128.9499969482422,129.27000427246094,126.13999938964844,126.37000274658203,1333400,0.0,0.0
2026-06-09 00:00:00-04:00,125.23999786376953,127.77999877929688,124.77999877929688,127.3499984741211,1347300,0.0,0.0
2026-06-10 00:00:00-04:00,127.3499984741211,130.60000610351562,125.80000305175781,127.58999633789062,1333000,0.0,0.0
2026-06-11 00:00:00-04:00,128.0500030517578,129.1199951171875,125.75,125.95999908447266,1816600,0.0,0.0
2026-06-12 00:00:00-04:00,125.95999908447266,128.8300018310547,124.62999725341797,128.22999572753906,1411600,0.0,0.0
2026-06-15 00:00:00-04:00,129.47000122070312,133.1300048828125,128.2899932861328,130.35000610351562,2208700,0.0,0.0
2026-06-16 00:00:00-04:00,131.14999389648438,131.35000610351562,128.6699981689453,129.2899932861328,1420500,0.0,0.0
2026-06-17 00:00:00-04:00,127.68000030517578,130.72999572753906,123.55999755859375,124.22000122070312,1710900,0.0,0.0
2026-06-18 00:00:00-04:00,125.62999725341797,126.72000122070312,122.87000274658203,126.2300033569336,5769800,0.0,0.0
2026-06-22 00:00:00-04:00,124.55999755859375,125.29000091552734,121.04000091552734,123.41999816894531,1738900,0.0,0.0
2026-06-23 00:00:00-04:00,125.19999694824219,126.95999908447266,125.04000091552734,125.25,1528600,0.0,0.0
2026-06-24 00:00:00-04:00,124.4800033569336,129.2899932861328,124.33000183105469,128.05999755859375,1125300,0.0,0.0
2026-06-25 00:00:00-04:00,126.87000274658203,129.8000030517578,125.23999786376953,128.7100067138672,1611900,0.0,0.0
2026-06-26 00:00:00-04:00,129.6699981689453,135.55999755859375,129.6699981689453,135.0,2148900,0.0,0.0
2026-06-29 00:00:00-04:00,135.72999572753906,137.33999633789062,133.6300048828125,136.72999572753906,1803600,0.0,0.0
2026-06-30 00:00:00-04:00,135.0500030517578,138.5,134.5,137.74000549316406,1083800,0.0,0.0
2026-07-01 00:00:00-04:00,139.39999389648438,145.10000610351562,139.3699951171875,142.4199981689453,1385600,0.0,0.0
2026-07-02 00:00:00-04:00,142.97999572753906,147.61000061035156,142.97999572753906,146.8699951171875,1111700,0.0,0.0
2026-07-06 00:00:00-04:00,146.82000732421875,148.1199951171875,144.27000427246094,146.3800048828125,1257300,0.0,0.0
