Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-23 00:00:00-05:00,163.60000610351562,167.0,157.7100067138672,159.02999877929688,2171200,0.0,0.0
2026-02-24 00:00:00-05:00,156.0,160.08999633789062,152.88999938964844,158.6199951171875,1791900,0.0,0.0
2026-02-25 00:00:00-05:00,159.74000549316406,161.1300048828125,148.24000549316406,148.61000061035156,3208900,0.0,0.0
2026-02-26 00:00:00-05:00,147.0,150.57000732421875,146.41000366210938,150.0,2212500,0.0,0.0
2026-02-27 00:00:00-05:00,150.0,151.11000061035156,147.57000732421875,149.3300018310547,2716500,0.0,0.0
2026-03-02 00:00:00-05:00,147.10000610351562,148.8699951171875,145.0,146.32000732421875,2670100,0.0,0.0
2026-03-03 00:00:00-05:00,145.8300018310547,148.30999755859375,143.75999450683594,147.0,1937800,0.0,0.0
2026-03-04 00:00:00-05:00,146.74000549316406,150.27000427246094,146.72999572753906,149.8800048828125,2016200,0.0,0.0
2026-03-05 00:00:00-05:00,148.0399932861328,148.07000732421875,142.0399932861328,143.57000732421875,2269800,0.0,0.0
2026-03-06 00:00:00-05:00,142.83999633789062,144.24000549316406,139.88999938964844,140.1300048828125,2486800,0.0,0.0
2026-03-09 00:00:00-04:00,139.67999267578125,143.74000549316406,138.82000732421875,143.1300048828125,1802000,0.0,0.0
2026-03-10 00:00:00-04:00,142.83999633789062,145.63999938964844,142.83999633789062,143.85000610351562,1147600,0.0,0.0
2026-03-11 00:00:00-04:00,143.02000427246094,144.36000061035156,139.0500030517578,139.39999389648438,1290100,0.0,0.0
2026-03-12 00:00:00-04:00,138.5399932861328,139.97000122070312,135.72999572753906,139.52000427246094,2157200,0.0,0.0
2026-03-13 00:00:00-04:00,140.66000366210938,141.77999877929688,138.00999450683594,139.5,1480900,0.0,0.0
2026-03-16 00:00:00-04:00,141.4600067138672,145.75999450683594,141.42999267578125,144.60000610351562,1865300,0.0,0.0
2026-03-17 00:00:00-04:00,144.5,147.3800048828125,143.58999633789062,143.92999267578125,2207900,0.0,0.0
2026-03-18 00:00:00-04:00,143.9199981689453,145.08999633789062,141.44000244140625,142.6999969482422,2002200,0.0,0.0
2026-03-19 00:00:00-04:00,144.00999450683594,144.8800048828125,141.8000030517578,144.0,1952500,0.0,0.0
2026-03-20 00:00:00-04:00,142.6300048828125,143.61000061035156,135.72999572753906,136.0,4561200,0.0,0.0
2026-03-23 00:00:00-04:00,147.1199951171875,149.75999450683594,141.63999938964844,143.97999572753906,4079400,0.0,0.0
2026-03-24 00:00:00-04:00,144.4199981689453,145.52000427246094,137.1999969482422,139.13999938964844,2817200,0.0,0.0
2026-03-25 00:00:00-04:00,140.0,148.86000061035156,139.0,148.30999755859375,1987200,0.0,0.0
2026-03-26 00:00:00-04:00,148.4499969482422,149.8800048828125,146.25999450683594,147.60000610351562,2587400,0.0,0.0
2026-03-27 00:00:00-04:00,147.97999572753906,149.1999969482422,142.58999633789062,145.3000030517578,3402300,0.0,0.0
2026-03-30 00:00:00-04:00,150.97999572753906,155.1999969482422,149.35000610351562,153.32000732421875,4958900,0.0,0.0
2026-03-31 00:00:00-04:00,153.9499969482422,164.22000122070312,153.9499969482422,163.52000427246094,3673900,0.0,0.0
2026-04-01 00:00:00-04:00,164.49000549316406,166.0,161.72999572753906,164.86000061035156,2852200,0.0,0.0
2026-04-02 00:00:00-04:00,161.50999450683594,164.52999877929688,157.52000427246094,162.42999267578125,1809300,0.0,0.0
2026-04-06 00:00:00-04:00,161.69000244140625,166.19000244140625,161.3300018310547,163.80999755859375,1852500,0.0,0.0
2026-04-07 00:00:00-04:00,162.82000732421875,164.02999877929688,159.52999877929688,163.02999877929688,1352200,0.0,0.0
2026-04-08 00:00:00-04:00,162.9499969482422,163.02999877929688,154.72999572753906,160.17999267578125,3356000,0.0,0.0
2026-04-09 00:00:00-04:00,159.14999389648438,160.49000549316406,157.75,159.58999633789062,1564100,0.0,0.0
2026-04-10 00:00:00-04:00,159.58999633789062,160.2100067138672,152.99000549316406,154.80999755859375,1827000,0.0,0.0
2026-04-13 00:00:00-04:00,154.80999755859375,156.63999938964844,148.50999450683594,151.13999938964844,2079300,0.0,0.0
2026-04-14 00:00:00-04:00,152.2100067138672,153.8699951171875,150.92999267578125,153.39999389648438,1309600,0.0,0.0
2026-04-15 00:00:00-04:00,154.57000732421875,154.5800018310547,146.25,146.74000549316406,2229200,0.0,0.0
2026-04-16 00:00:00-04:00,146.02000427246094,146.17999267578125,142.02999877929688,142.7899932861328,2160800,0.0,0.0
2026-04-17 00:00:00-04:00,144.25,145.6199951171875,143.27999877929688,144.47999572753906,2048500,0.0,0.0
2026-04-20 00:00:00-04:00,143.3000030517578,144.05999755859375,140.64999389648438,142.82000732421875,1071000,0.0,0.0
2026-04-21 00:00:00-04:00,142.4199981689453,144.07000732421875,139.58999633789062,140.97999572753906,1590900,0.0,0.0
2026-04-22 00:00:00-04:00,142.38999938964844,145.32000732421875,141.42999267578125,144.47999572753906,1820000,0.0,0.0
2026-04-23 00:00:00-04:00,144.47999572753906,145.42999267578125,142.05999755859375,143.8300018310547,1152500,0.0,0.0
2026-04-24 00:00:00-04:00,142.2899932861328,143.27000427246094,134.58999633789062,135.1699981689453,2500900,0.0,0.0
2026-04-27 00:00:00-04:00,135.5800018310547,139.5399932861328,135.17999267578125,135.97999572753906,1116800,0.0,0.0
2026-04-28 00:00:00-04:00,136.5399932861328,138.7899932861328,132.57000732421875,134.94000244140625,1357400,0.0,0.0
2026-04-29 00:00:00-04:00,134.4199981689453,136.97999572753906,132.77000427246094,135.02999877929688,1487500,0.0,0.0
2026-04-30 00:00:00-04:00,136.0,137.22000122070312,134.94000244140625,136.3300018310547,1337000,0.0,0.0
2026-05-01 00:00:00-04:00,135.64999389648438,137.6199951171875,132.38999938964844,133.25999450683594,1562400,0.0,0.0
2026-05-04 00:00:00-04:00,133.8800048828125,141.27999877929688,133.4600067138672,140.00999450683594,1881700,0.0,0.0
2026-05-05 00:00:00-04:00,140.86000061035156,142.89999389648438,138.41000366210938,139.44000244140625,1238300,0.0,0.0
2026-05-06 00:00:00-04:00,138.4600067138672,142.5800018310547,136.72999572753906,137.08999633789062,2301900,0.0,0.0
2026-05-07 00:00:00-04:00,116.91000366210938,125.36000061035156,103.5,105.0,13718300,0.0,0.0
2026-05-08 00:00:00-04:00,108.01000213623047,108.62999725341797,98.9800033569336,101.3499984741211,8588300,0.0,0.0
2026-05-11 00:00:00-04:00,100.0,108.19999694824219,98.9000015258789,103.88999938964844,7898400,0.0,0.0
2026-05-12 00:00:00-04:00,103.6500015258789,117.62999725341797,103.45999908447266,116.0,8274800,0.0,0.0
2026-05-13 00:00:00-04:00,117.5,122.94000244140625,112.0,117.98999786376953,6727900,0.0,0.0
2026-05-14 00:00:00-04:00,117.54000091552734,119.12000274658203,114.87999725341797,115.62000274658203,2761300,0.0,0.0
2026-05-15 00:00:00-04:00,114.30000305175781,114.51000213623047,108.22000122070312,109.13999938964844,3688400,0.0,0.0
2026-05-18 00:00:00-04:00,107.36000061035156,107.73999786376953,104.4800033569336,107.1500015258789,3834600,0.0,0.0
2026-05-19 00:00:00-04:00,107.80999755859375,109.75,105.01000213623047,107.41000366210938,3647500,0.0,0.0
2026-05-20 00:00:00-04:00,108.66999816894531,109.95999908447266,106.70999908447266,107.91000366210938,2989100,0.0,0.0
2026-05-21 00:00:00-04:00,107.55000305175781,110.95999908447266,106.55999755859375,109.52999877929688,3689600,0.0,0.0
2026-05-22 00:00:00-04:00,108.47000122070312,110.83000183105469,106.19999694824219,106.23999786376953,2432500,0.0,0.0
2026-05-26 00:00:00-04:00,107.81999969482422,109.73999786376953,105.0,108.87000274658203,2273700,0.0,0.0
2026-05-27 00:00:00-04:00,107.80000305175781,109.77999877929688,106.04000091552734,106.4000015258789,3094500,0.0,0.0
2026-05-28 00:00:00-04:00,106.9000015258789,109.94999694824219,106.0999984741211,108.37000274658203,2230800,0.0,0.0
2026-05-29 00:00:00-04:00,107.8499984741211,108.45999908447266,106.26000213623047,106.91000366210938,4534800,0.0,0.0
2026-06-01 00:00:00-04:00,106.08999633789062,106.79000091552734,102.80999755859375,106.02999877929688,3357500,0.0,0.0
2026-06-02 00:00:00-04:00,104.08999633789062,104.44999694824219,100.55999755859375,103.7300033569336,2406200,0.0,0.0
2026-06-03 00:00:00-04:00,102.2699966430664,105.19999694824219,101.7300033569336,103.86000061035156,2978400,0.0,0.0
2026-06-04 00:00:00-04:00,103.38999938964844,105.29000091552734,102.88999938964844,104.91999816894531,1849300,0.0,0.0
2026-06-05 00:00:00-04:00,103.77999877929688,105.0,92.80999755859375,94.22000122070312,7956300,0.0,0.0
2026-06-08 00:00:00-04:00,94.44999694824219,96.7699966430664,92.06999969482422,94.16999816894531,5010400,0.0,0.0
2026-06-09 00:00:00-04:00,95.75,99.55000305175781,95.43000030517578,99.04000091552734,4240900,0.0,0.0
2026-06-10 00:00:00-04:00,98.27999877929688,99.25,90.38999938964844,91.87999725341797,5425300,0.0,0.0
2026-06-11 00:00:00-04:00,92.30000305175781,98.18000030517578,91.37000274658203,96.72000122070312,5105200,0.0,0.0
2026-06-12 00:00:00-04:00,95.12000274658203,98.51000213623047,93.91999816894531,97.8499984741211,4529000,0.0,0.0
2026-06-15 00:00:00-04:00,98.8499984741211,100.16999816894531,97.04000091552734,97.45999908447266,3788600,0.0,0.0
2026-06-16 00:00:00-04:00,97.5,98.0999984741211,93.91999816894531,95.5199966430664,3423700,0.0,0.0
2026-06-17 00:00:00-04:00,95.18000030517578,99.1500015258789,94.22000122070312,98.44999694824219,3472900,0.0,0.0
2026-06-18 00:00:00-04:00,100.11000061035156,100.25,94.0,95.80000305175781,23379000,0.0,0.0
2026-06-22 00:00:00-04:00,95.81999969482422,99.87999725341797,95.2699966430664,98.61000061035156,4257400,0.0,0.0
2026-06-23 00:00:00-04:00,98.83999633789062,103.1500015258789,97.5999984741211,102.1500015258789,4199700,0.0,0.0
2026-06-24 00:00:00-04:00,103.4000015258789,107.19999694824219,102.30999755859375,103.45999908447266,3136900,0.0,0.0
2026-06-25 00:00:00-04:00,103.0,107.48999786376953,101.66999816894531,104.47000122070312,4422700,0.0,0.0
2026-06-26 00:00:00-04:00,105.11000061035156,108.13999938964844,102.58999633789062,103.37999725341797,6259800,0.0,0.0
2026-06-29 00:00:00-04:00,105.36000061035156,106.38999938964844,103.08000183105469,104.73999786376953,2747500,0.0,0.0
2026-06-30 00:00:00-04:00,105.83999633789062,108.66999816894531,104.63999938964844,106.62000274658203,3358500,0.0,0.0
2026-07-01 00:00:00-04:00,107.68000030517578,109.19000244140625,106.01000213623047,107.0,2398100,0.0,0.0
2026-07-02 00:00:00-04:00,107.5,111.91999816894531,107.05999755859375,111.5999984741211,2770900,0.0,0.0
2026-07-06 00:00:00-04:00,110.5999984741211,112.56999969482422,108.55000305175781,111.54000091552734,2232400,0.0,0.0
2026-07-07 00:00:00-04:00,113.20999908447266,114.69000244140625,111.47000122070312,112.83999633789062,1674600,0.0,0.0
2026-07-08 00:00:00-04:00,111.93000030517578,116.98999786376953,111.01000213623047,116.52999877929688,2835000,0.0,0.0
2026-07-09 00:00:00-04:00,116.44000244140625,119.54000091552734,116.01000213623047,118.26000213623047,3167100,0.0,0.0
2026-07-10 00:00:00-04:00,118.08999633789062,118.94000244140625,112.80000305175781,115.61000061035156,2931500,0.0,0.0
2026-07-13 00:00:00-04:00,114.25,115.55000305175781,108.0199966430664,109.13999938964844,2825200,0.0,0.0
2026-07-14 00:00:00-04:00,109.13999938964844,110.66999816894531,107.33000183105469,110.11000061035156,1848200,0.0,0.0
2026-07-15 00:00:00-04:00,111.0,111.5999984741211,108.33999633789062,109.80999755859375,2116800,0.0,0.0
