Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,98.08763005007373,100.5065910213411,97.70779685883201,99.65695190429688,1658000,0.0,0.0
2026-02-18 00:00:00-05:00,100.21671626277029,101.52614824798137,99.26712183651057,100.20671844482422,1997200,0.0,0.0
2026-02-19 00:00:00-05:00,99.7968915032845,100.95639434640518,98.36751621131774,98.98724365234375,1672400,0.0,0.0
2026-02-20 00:00:00-05:00,98.9672516290856,100.77646766751076,98.31753076065822,100.72648620605469,1753700,0.0,0.0
2026-02-23 00:00:00-05:00,100.35664704425588,100.72648239106226,97.50787924946341,98.75733947753906,1284600,0.0,0.0
2026-02-24 00:00:00-05:00,98.69736593547083,99.66694834896931,97.8777202832732,98.94725799560547,1147800,0.0,0.0
2026-02-25 00:00:00-05:00,99.45703215603501,99.86685876313557,95.62868426388548,96.5982666015625,1213700,0.0,0.0
2026-02-26 00:00:00-05:00,97.0780674642916,98.95725295686425,96.0185199741568,98.58740997314453,1408300,0.0,0.0
2026-02-27 00:00:00-05:00,97.68780568232182,98.78732920119796,97.2379954068041,98.60740661621094,1239700,0.0,0.0
2026-03-02 00:00:00-05:00,99.29710264380847,100.93640152955207,98.24756059555527,100.63652801513672,1671700,0.0,0.0
2026-03-03 00:00:00-05:00,99.34707989206008,99.6969272266424,96.30839173750229,98.5074462890625,1654200,0.0,0.0
2026-03-04 00:00:00-05:00,99.07720757977894,99.4170571238884,97.18802419938086,99.26712036132812,1033500,0.0,0.0
2026-03-05 00:00:00-05:00,98.52743670278981,98.65737782277897,95.49874629129559,96.3583755493164,1491500,0.0,0.0
2026-03-06 00:00:00-05:00,95.1388973031552,95.7286388541096,93.26970210780689,94.91899108886719,1137700,0.0,0.0
2026-03-09 00:00:00-04:00,93.90942957675419,94.82903811891303,91.32055159274334,94.09934997558594,1369100,0.0,0.0
2026-03-10 00:00:00-04:00,93.75949849601899,94.08935020015143,92.28013423158555,92.47005462646484,2160200,0.0,0.0
2026-03-11 00:00:00-04:00,91.73037630158967,93.43964474529875,90.98070010301927,93.22972869873047,1413900,0.0,0.0
2026-03-12 00:00:00-04:00,91.37053190316445,92.91985802191515,91.04067257021943,91.50047302246094,1646400,0.0,0.0
2026-03-13 00:00:00-04:00,92.19032717459778,92.88018241216524,90.97058622668828,91.03057861328125,1184100,0.02,0.0
2026-03-16 00:00:00-04:00,91.93038546829057,93.56004269684378,91.63045403020577,91.84040832519531,1846600,0.0,0.0
2026-03-17 00:00:00-04:00,92.64023809363961,93.36007810107097,89.71086279514805,91.4704818725586,1247400,0.0,0.0
2026-03-18 00:00:00-04:00,90.57067370304556,91.49048326629526,88.94102412423847,89.08099365234375,1972200,0.0,0.0
2026-03-19 00:00:00-04:00,88.00121868195345,88.8410434449392,87.33136344870505,88.67108154296875,2299700,0.0,0.0
2026-03-20 00:00:00-04:00,88.38114429493349,89.67087003122143,87.91124333352234,88.75106048583984,4588700,0.0,0.0
2026-03-23 00:00:00-04:00,90.8806131025578,90.98059024760612,88.94102445199805,89.0110092163086,1661600,0.0,0.0
2026-03-24 00:00:00-04:00,88.18117946627673,91.31051656209975,88.18117946627673,90.56067657470703,1545600,0.0,0.0
2026-03-25 00:00:00-04:00,91.37050620328809,92.02036908597886,90.2607423524168,90.6906509399414,1200800,0.0,0.0
2026-03-26 00:00:00-04:00,89.94081182246961,90.73064424139065,88.36114698462752,88.87104034423828,1311700,0.0,0.0
2026-03-27 00:00:00-04:00,88.36114160908942,88.59109589540037,87.21139306083502,87.45133972167969,986500,0.0,0.0
2026-03-30 00:00:00-04:00,88.22117596350373,88.48112264036888,85.59173969770137,85.9316635131836,1163600,0.0,0.0
2026-03-31 00:00:00-04:00,86.98144269101195,88.02122177184576,85.72170931626387,87.54132080078125,1516600,0.0,0.0
2026-04-01 00:00:00-04:00,87.88125030919232,89.7008617536405,87.61130363523573,88.89103698730469,1216900,0.0,0.0
2026-04-02 00:00:00-04:00,87.98122709773683,89.6408766338632,87.05142518807052,88.03121948242188,783400,0.0,0.0
2026-04-06 00:00:00-04:00,87.53132389109838,88.55110291359935,87.08141532382729,88.52111053466797,710400,0.0,0.0
2026-04-07 00:00:00-04:00,87.88124731135271,88.53111015386588,87.25137684545169,87.66129302978516,943100,0.0,0.0
2026-04-08 00:00:00-04:00,90.5406772640824,91.83040296761462,89.98079917675688,91.35050964355469,1306700,0.0,0.0
2026-04-09 00:00:00-04:00,90.98058673471942,91.97037339968504,90.5606781650694,91.3905029296875,1062700,0.0,0.0
2026-04-10 00:00:00-04:00,91.5004758121709,91.77042249385455,90.57067387215416,91.3705062866211,840200,0.0,0.0
2026-04-13 00:00:00-04:00,91.12056025474595,93.29009558753341,90.87061357692896,93.09014129638672,1127300,0.0,0.0
2026-04-14 00:00:00-04:00,92.92017280571534,93.3100889852754,91.98037092279276,92.63023376464844,849400,0.0,0.0
2026-04-15 00:00:00-04:00,92.09035268035548,92.57024602028852,89.5808859512028,90.47069549560547,1238100,0.0,0.0
2026-04-16 00:00:00-04:00,90.30073243626771,91.19054196931282,89.85083148235215,90.25074005126953,894300,0.0,0.0
2026-04-17 00:00:00-04:00,90.79062174368721,92.92017215472931,90.79062174368721,91.5904541015625,982900,0.0,0.0
2026-04-20 00:00:00-04:00,91.19054494741822,92.00036974202033,91.14056018855464,91.48048400878906,599700,0.0,0.0
2026-04-21 00:00:00-04:00,91.52046986216716,92.0003631774048,89.69085848187777,90.7706298828125,1566700,0.0,0.0
2026-04-22 00:00:00-04:00,91.29052185271534,91.29052185271534,89.16097891099531,89.44091796875,1462000,0.0,0.0
2026-04-23 00:00:00-04:00,89.75084516801357,90.88060897628966,89.17097470195438,90.35072326660156,1189600,0.0,0.0
2026-04-24 00:00:00-04:00,89.76084991676291,89.79084229772486,86.75148977338071,87.94123840332031,1218900,0.0,0.0
2026-04-27 00:00:00-04:00,88.20118156395688,89.10099109573521,87.77127298920541,88.46112823486328,1109900,0.0,0.0
2026-04-28 00:00:00-04:00,87.77127673638357,89.31094919476632,87.5213300573169,88.12120056152344,903800,0.0,0.0
2026-04-29 00:00:00-04:00,88.07120702961379,90.13077282522906,87.96123750980006,89.76084899902344,2613300,0.0,0.0
2026-04-30 00:00:00-04:00,97.10927801023936,97.58917897546536,91.45048933711999,95.93952941894531,3709200,0.0,0.0
2026-05-01 00:00:00-04:00,95.9595319769178,96.61938724041904,93.7300042528719,94.69979858398438,1855600,0.0,0.0
2026-05-04 00:00:00-04:00,94.97973227151583,94.97973227151583,90.50068469870483,90.92060089111328,1637900,0.0,0.0
2026-05-05 00:00:00-04:00,91.56046598728791,92.2403212348151,90.28074025729956,91.6104507446289,1298200,0.0,0.0
2026-05-06 00:00:00-04:00,92.84019036242543,93.9299541664204,92.03036560430927,93.07013702392578,1177800,0.0,0.0
2026-05-07 00:00:00-04:00,92.96016794756211,93.4100688980267,91.4004955552332,91.5704574584961,1192300,0.0,0.0
2026-05-08 00:00:00-04:00,91.94037959536712,91.94037959536712,90.29073009414331,90.99058532714844,1378900,0.0,0.0
2026-05-11 00:00:00-04:00,91.09056380617676,92.15033523191096,90.29073142177216,91.64044952392578,1388600,0.0,0.0
2026-05-12 00:00:00-04:00,91.65044583972855,91.69043822344521,89.14098669058771,90.80062866210938,1176200,0.0,0.0
2026-05-13 00:00:00-04:00,90.62066414233385,92.03036702366538,89.18096888101947,91.36050415039062,1383200,0.0,0.0
2026-05-14 00:00:00-04:00,91.9803706032114,92.180324879503,90.55067540720299,91.52046966552734,1057600,0.0,0.0
2026-05-15 00:00:00-04:00,90.97058814234619,91.12055767033634,88.7010757283545,88.75106048583984,1629100,0.0,0.0
2026-05-18 00:00:00-04:00,89.00100630942319,90.98058727896316,88.48112059547515,90.57067108154297,1240500,0.0,0.0
2026-05-19 00:00:00-04:00,90.3607137751039,90.58066805634147,87.90123955609307,88.16118621826172,1012400,0.0,0.0
2026-05-20 00:00:00-04:00,88.75106025829352,90.11077075378846,87.81126596564779,89.50090026855469,1083800,0.0,0.0
2026-05-21 00:00:00-04:00,88.8810383961421,90.82061939068838,87.8812517046844,90.22074890136719,1004800,0.0,0.0
2026-05-22 00:00:00-04:00,90.57066861269008,91.89039430825383,90.52068385704304,91.81040954589844,843700,0.0,0.0
2026-05-26 00:00:00-04:00,92.36029347998073,92.98016398588283,92.16033918918251,92.66023254394531,855200,0.0,0.0
2026-05-27 00:00:00-04:00,92.98016349151241,93.6000339941187,92.10035393780399,92.30030822753906,843400,0.0,0.0
2026-05-28 00:00:00-04:00,92.3402992090588,93.34008589808909,91.49048204893647,91.900390625,1537300,0.0,0.0
2026-05-29 00:00:00-04:00,91.50047082194942,92.2203184301574,90.65065369527986,91.74042510986328,2139800,0.0,0.0
2026-06-01 00:00:00-04:00,90.56067900651912,90.56067900651912,89.0010066039792,89.57088470458984,1415100,0.0,0.0
2026-06-02 00:00:00-04:00,89.79083727094277,91.83040296761462,89.5808829881957,91.35050964355469,1451500,0.0,0.0
2026-06-03 00:00:00-04:00,90.76063366743197,92.80019941170502,90.28074033217187,91.36050415039062,1339000,0.0,0.0
2026-06-04 00:00:00-04:00,92.24032047309099,92.49026714103299,90.53068617969974,91.07056427001953,1278700,0.0,0.0
2026-06-05 00:00:00-04:00,91.1905392814742,92.41028021291463,90.64066120153693,91.0605697631836,1289900,0.0,0.0
2026-06-08 00:00:00-04:00,91.07056812353028,92.08035484051828,90.57067476649407,91.4104995727539,1164200,0.0,0.0
2026-06-09 00:00:00-04:00,91.92039291638515,93.87997396028713,91.20054526193803,93.27010345458984,1225900,0.0,0.0
2026-06-10 00:00:00-04:00,93.49005155433515,94.47983819970017,91.23053159494857,91.31051635742188,1152600,0.0,0.0
2026-06-11 00:00:00-04:00,92.0403613888671,94.70979768157564,91.76042233261714,93.7300033569336,1139100,0.0,0.0
2026-06-12 00:00:00-04:00,94.37999725341797,94.47000122070312,92.19999694824219,92.81999969482422,1448500,0.02,0.0
2026-06-15 00:00:00-04:00,94.01000213623047,95.01000213623047,92.6500015258789,93.75,1869100,0.0,0.0
2026-06-16 00:00:00-04:00,93.45999908447266,94.69999694824219,93.45999908447266,93.73999786376953,1145000,0.0,0.0
2026-06-17 00:00:00-04:00,92.91999816894531,95.02999877929688,92.16999816894531,92.69000244140625,944500,0.0,0.0
2026-06-18 00:00:00-04:00,94.47000122070312,94.47000122070312,87.16999816894531,89.47000122070312,4306700,0.0,0.0
2026-06-22 00:00:00-04:00,88.7699966430664,88.77999877929688,85.94000244140625,86.94000244140625,2101400,0.0,0.0
2026-06-23 00:00:00-04:00,86.91999816894531,87.55999755859375,86.36000061035156,86.4000015258789,1591400,0.0,0.0
2026-06-24 00:00:00-04:00,86.54000091552734,87.80000305175781,86.12000274658203,86.54000091552734,1846900,0.0,0.0
2026-06-25 00:00:00-04:00,86.52999877929688,89.08000183105469,86.1500015258789,89.05999755859375,2153400,0.0,0.0
2026-06-26 00:00:00-04:00,88.94000244140625,91.44999694824219,88.86000061035156,91.22000122070312,2352700,0.0,0.0
2026-06-29 00:00:00-04:00,90.4000015258789,91.9800033569336,88.83999633789062,90.1500015258789,1941700,0.0,0.0
2026-06-30 00:00:00-04:00,90.9800033569336,92.5999984741211,89.7300033569336,91.7300033569336,1648800,0.0,0.0
2026-07-01 00:00:00-04:00,91.81999969482422,92.73999786376953,91.30999755859375,91.93000030517578,1334900,0.0,0.0
2026-07-02 00:00:00-04:00,92.30000305175781,93.19999694824219,90.94999694824219,92.5,1281300,0.0,0.0
2026-07-06 00:00:00-04:00,92.58000183105469,94.2300033569336,91.93000030517578,93.83999633789062,1527200,0.0,0.0
2026-07-07 00:00:00-04:00,94.5,94.5,91.36000061035156,91.58000183105469,1463700,0.0,0.0
2026-07-08 00:00:00-04:00,90.80000305175781,91.25,89.56999969482422,89.83000183105469,1061800,0.0,0.0
2026-07-09 00:00:00-04:00,89.95999908447266,91.08000183105469,89.4800033569336,90.43000030517578,1081900,0.0,0.0
2026-07-10 00:00:00-04:00,90.58000183105469,91.2699966430664,90.05999755859375,90.91000366210938,607700,0.0,0.0
2026-07-13 00:00:00-04:00,90.55999755859375,91.37999725341797,89.18000030517578,89.41999816894531,1332000,0.0,0.0
2026-07-14 00:00:00-04:00,89.98999786376953,90.48999786376953,88.6500015258789,89.5,1372300,0.0,0.0
2026-07-15 00:00:00-04:00,89.31999969482422,89.98999786376953,88.25,88.75,1294700,0.0,0.0
2026-07-16 00:00:00-04:00,88.3499984741211,90.63999938964844,88.3499984741211,90.63999938964844,1252000,0.0,0.0
2026-07-17 00:00:00-04:00,90.33999633789062,93.0999984741211,90.33000183105469,91.4800033569336,1641800,0.0,0.0
2026-07-20 00:00:00-04:00,91.93000030517578,93.13999938964844,90.19999694824219,90.79000091552734,2242600,0.0,0.0
2026-07-21 00:00:00-04:00,90.4800033569336,91.47000122070312,89.6500015258789,90.52999877929688,1013100,0.0,0.0
