Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-19 00:00:00-05:00,138.03137694176272,141.94843237597402,138.03137694176272,141.868896484375,3555900,0.0,0.0
2026-02-20 00:00:00-05:00,141.7794248923084,144.493520836158,141.23262511646172,142.95254516601562,4623300,0.0,0.0
2026-02-23 00:00:00-05:00,141.99815368652344,143.69818607697343,141.27240948586027,141.99815368652344,3517000,0.0,0.0
2026-02-24 00:00:00-05:00,142.37593889225573,145.01049898849638,141.76949097973537,143.86720275878906,8472900,0.0,0.0
2026-02-25 00:00:00-05:00,143.71806770198916,145.63683510438568,142.69406772415329,143.6484832763672,3254600,0.0,0.0
2026-02-26 00:00:00-05:00,143.93679673235323,144.4040606551236,140.78526070574387,142.584716796875,4034400,0.0,0.0
2026-02-27 00:00:00-05:00,141.96833077965422,143.75785054992843,141.4215309651369,143.4595947265625,7554100,0.0,0.0
2026-03-02 00:00:00-05:00,143.36016735337148,145.2888711019976,142.14727149433693,144.6128387451172,2604400,0.0,0.0
2026-03-03 00:00:00-05:00,140.23845067619655,141.9086740842892,137.36528291868896,138.76707458496094,5490800,0.0,0.0
2026-03-04 00:00:00-05:00,140.5267749321913,141.13322286128866,138.5582956522171,139.18463134765625,3195000,0.0,0.0
2026-03-05 00:00:00-05:00,137.96180912393947,138.46883342775237,133.31900897868476,136.3810577392578,6187200,0.0,0.0
2026-03-06 00:00:00-05:00,134.42252259795708,134.93948311471024,131.0820911539299,131.62887573242188,4206100,0.0,0.0
2026-03-09 00:00:00-04:00,129.43176110901308,133.46811278158938,128.01008170275762,132.3148651123047,4954200,0.0,0.0
2026-03-10 00:00:00-04:00,132.58330350457683,135.38687175727782,131.82773525397337,133.15992736816406,4396400,0.0,0.0
2026-03-11 00:00:00-04:00,132.7025963116135,134.39269232580608,131.43005235952117,134.2038116455078,2711200,0.0,0.0
2026-03-12 00:00:00-04:00,133.23946236596663,133.6967747985416,129.64053518436643,130.17739868164062,5125900,0.0,0.0
2026-03-13 00:00:00-04:00,131.44993157837192,132.22538752469765,128.39780444943597,129.4019317626953,4120800,0.0,0.0
2026-03-16 00:00:00-04:00,131.25680023529327,131.7654026696353,130.24959272776772,131.3266143798828,4971200,0.4,0.0
2026-03-17 00:00:00-04:00,131.78534156186583,132.593119244337,129.01301386158468,132.1942138671875,2961600,0.0,0.0
2026-03-18 00:00:00-04:00,132.6828673403813,135.1759688867369,132.67288519551798,133.39089965820312,3278600,0.0,0.0
2026-03-19 00:00:00-04:00,131.1870029959286,133.43079432921124,130.3692584060129,132.88230895996094,3712300,0.0,0.0
2026-03-20 00:00:00-04:00,132.7127801292035,133.17150228128608,128.0556683793418,129.34210205078125,8636400,0.0,0.0
2026-03-23 00:00:00-04:00,133.2313434043667,135.0263642188334,132.034642572478,132.90225219726562,2898800,0.0,0.0
2026-03-24 00:00:00-04:00,131.46623019941038,136.5122652036353,130.40915759747347,136.05352783203125,3109200,0.0,0.0
2026-03-25 00:00:00-04:00,136.70174156552605,137.99815737266044,136.05352605361696,137.1006317138672,2281600,0.0,0.0
2026-03-26 00:00:00-04:00,135.6247235743581,136.49231803964923,130.59863757253174,131.2069549560547,4322000,0.0,0.0
2026-03-27 00:00:00-04:00,130.82800418055686,132.95213164856006,130.38921585696136,130.92771911621094,3372000,0.0,0.0
2026-03-30 00:00:00-04:00,132.0745512088492,132.61305445263565,125.56257112525225,126.23072052001953,3422600,0.0,0.0
2026-03-31 00:00:00-04:00,128.2152312831114,131.31663494199228,126.93875692373474,130.58865356445312,4190500,0.0,0.0
2026-04-01 00:00:00-04:00,132.65294541035863,135.22582791720708,132.16429205110651,134.34825134277344,2910800,0.0,0.0
2026-04-02 00:00:00-04:00,131.0274463504879,134.617518721148,130.41912895481173,132.60308837890625,2466700,0.0,0.0
2026-04-06 00:00:00-04:00,132.603089186678,133.5504647518308,131.9349397835348,133.3809356689453,1394300,0.0,0.0
2026-04-07 00:00:00-04:00,132.6030815137506,133.7399351694881,131.33658171290884,132.78257751464844,2368700,0.0,0.0
2026-04-08 00:00:00-04:00,137.6092323173598,140.25191375242193,136.76157174258253,138.61643981933594,3788400,0.0,0.0
2026-04-09 00:00:00-04:00,138.5566137982232,141.96717488328596,138.20757349550487,141.45858764648438,3910100,0.0,0.0
2026-04-10 00:00:00-04:00,142.17660163711273,142.65527287114472,141.1294959491118,142.13670349121094,3583800,0.0,0.0
2026-04-13 00:00:00-04:00,141.21923555383526,142.60539931614304,140.25191099848203,142.4259033203125,3974300,0.0,0.0
2026-04-14 00:00:00-04:00,141.1294989589811,142.74502391872105,139.02532060997007,141.6580352783203,3440000,0.0,0.0
2026-04-15 00:00:00-04:00,140.11230528252557,140.91010081145683,135.51502547562018,136.83139038085938,4222500,0.0,0.0
2026-04-16 00:00:00-04:00,136.59203932891893,137.89842201454002,134.72720437005677,137.17044067382812,2912400,0.0,0.0
2026-04-17 00:00:00-04:00,138.90563550288667,142.06690157336155,137.7288989071612,140.4812774658203,3582500,0.0,0.0
2026-04-20 00:00:00-04:00,140.1422176821124,141.37880148101308,139.8131264642594,140.59097290039062,1696900,0.0,0.0
2026-04-21 00:00:00-04:00,140.39152999536333,141.9173068910804,138.66630802362988,139.33445739746094,2163600,0.0,0.0
2026-04-22 00:00:00-04:00,140.05247605893373,140.5810123737897,137.96824680097848,139.42420959472656,2844300,0.0,0.0
2026-04-23 00:00:00-04:00,140.75054463278764,142.52563177119745,139.6236578297455,141.3389129638672,2728400,0.0,0.0
2026-04-24 00:00:00-04:00,141.35885227498633,142.51565500028133,140.86023198477474,141.52838134765625,2229500,0.0,0.0
2026-04-27 00:00:00-04:00,142.77493252332098,144.49018754439135,141.67797701140722,142.98435974121094,3077400,0.0,0.0
2026-04-28 00:00:00-04:00,141.109547040588,141.95720765012035,138.60647857462345,141.1992950439453,2737800,0.0,0.0
2026-04-29 00:00:00-04:00,140.9599609375,142.67521593865797,140.32172758009355,140.9599609375,1976200,0.0,0.0
2026-04-30 00:00:00-04:00,143.0840780855896,145.80655589973773,142.71510393019952,145.62704467773438,3742400,0.0,0.0
2026-05-01 00:00:00-04:00,146.1555841110501,146.49464227281186,144.67967224121094,144.67967224121094,2062600,0.0,0.0
2026-05-04 00:00:00-04:00,144.3505814454808,146.045887476115,142.70514048977086,144.0015411376953,2747300,0.0,0.0
2026-05-05 00:00:00-04:00,145.53729953029475,146.91349646481098,142.4259136435809,144.42039489746094,4087900,0.0,0.0
2026-05-06 00:00:00-04:00,138.44692087990606,143.91179536601382,137.97821655837672,142.74502563476562,7007600,0.0,0.0
2026-05-07 00:00:00-04:00,144.22093031198267,144.72953275528266,137.02085198215218,138.86575317382812,5939600,0.0,0.0
2026-05-08 00:00:00-04:00,140.26188127192546,141.93725335639226,138.94553162105066,139.135009765625,2582400,0.0,0.0
2026-05-11 00:00:00-04:00,138.3571737941392,142.6552785775937,137.45964807565696,141.38877868652344,2788400,0.0,0.0
2026-05-12 00:00:00-04:00,140.58100368542011,142.08683146077868,138.47682548430288,140.6508026123047,3748600,0.0,0.0
2026-05-13 00:00:00-04:00,141.1294909403749,144.6696980376471,140.5211735787778,143.4031982421875,4485900,0.0,0.0
2026-05-14 00:00:00-04:00,143.93174112491215,145.47746713584627,142.98436557520554,144.6298065185547,3543100,0.0,0.0
2026-05-15 00:00:00-04:00,142.07686331587033,143.33338093917797,140.80039662075936,142.6851806640625,3177800,0.0,0.0
2026-05-18 00:00:00-04:00,142.43587902914192,142.43587902914192,136.76157748864128,136.9311065673828,4698300,0.0,0.0
2026-05-19 00:00:00-04:00,135.94385138987562,136.72169787197583,133.241322559318,135.04632568359375,3263500,0.0,0.0
2026-05-20 00:00:00-04:00,136.0535234512859,138.2973147303258,135.4252722404995,137.36988830566406,3867800,0.0,0.0
2026-05-21 00:00:00-04:00,137.18042070246176,137.18042070246176,134.92666232258864,135.09619140625,2801300,0.0,0.0
2026-05-22 00:00:00-04:00,136.18317432035872,139.8031625788361,133.92941603543025,137.97821044921875,3502700,0.0,0.0
2026-05-26 00:00:00-04:00,140.08239426706632,141.059685836029,138.85579253748264,139.8330841064453,1962700,0.0,0.0
2026-05-27 00:00:00-04:00,140.79042204983932,140.80040419461955,136.92113882944878,137.8186492919922,3067200,0.0,0.0
2026-05-28 00:00:00-04:00,136.9809751225099,137.62917545279876,134.79701568299677,135.77430725097656,3027900,0.0,0.0
2026-05-29 00:00:00-04:00,135.52499787428292,137.30008500904898,133.6102976575696,133.69007873535156,5301300,0.0,0.0
2026-06-01 00:00:00-04:00,131.68562863999756,135.15602178240337,130.9576472385294,133.54049682617188,3278600,0.0,0.0
2026-06-02 00:00:00-04:00,137.04080848562467,141.8475157292494,136.16323184307763,141.59820556640625,4048600,0.0,0.0
2026-06-03 00:00:00-04:00,141.8175961608381,147.97056899907983,141.49847185641502,146.5544891357422,5298600,0.0,0.0
2026-06-04 00:00:00-04:00,145.10847152501023,147.47194205033017,143.79212187020596,146.99325561523438,4668300,0.0,0.0
2026-06-05 00:00:00-04:00,145.34781234737227,146.22538891390263,141.90733544149157,143.25360107421875,4685700,0.0,0.0
2026-06-08 00:00:00-04:00,144.65971912553826,146.0957480254407,142.9444640747308,143.6525115966797,4421300,0.0,0.0
2026-06-09 00:00:00-04:00,146.69410010394776,148.28967595305105,142.92453180812615,147.34230041503906,5465300,0.0,0.0
2026-06-10 00:00:00-04:00,147.7711026601146,148.6885773894857,138.26740109732992,138.97544860839844,5715300,0.0,0.0
2026-06-11 00:00:00-04:00,141.26910363982967,144.470237367258,139.34442141558776,143.61260986328125,3552200,0.0,0.0
2026-06-12 00:00:00-04:00,145.42759197216785,145.87634717861363,143.13393565216532,144.55999755859375,2809300,0.0,0.0
2026-06-15 00:00:00-04:00,147.6699981689453,149.22999572753906,145.9600067138672,146.05999755859375,3602500,0.4,0.0
2026-06-16 00:00:00-04:00,146.36000061035156,149.0,145.1300048828125,145.1699981689453,3563500,0.0,0.0
2026-06-17 00:00:00-04:00,146.33999633789062,148.86000061035156,143.44000244140625,143.6199951171875,4803300,0.0,0.0
2026-06-18 00:00:00-04:00,148.6999969482422,149.3800048828125,144.7899932861328,144.82000732421875,6996800,0.0,0.0
2026-06-22 00:00:00-04:00,145.30999755859375,148.77999877929688,145.05999755859375,148.2100067138672,5711000,0.0,0.0
2026-06-23 00:00:00-04:00,143.75999450683594,145.9499969482422,141.07000732421875,141.27999877929688,5000600,0.0,0.0
2026-06-24 00:00:00-04:00,141.83999633789062,144.4600067138672,140.52999877929688,142.80999755859375,6238500,0.0,0.0
2026-06-25 00:00:00-04:00,145.8300018310547,147.75999450683594,144.9600067138672,145.49000549316406,3547238,0.0,0.0
