Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,326.5199890136719,326.5199890136719,310.7300109863281,311.510009765625,1822700,0.82,0.0
2026-05-04 00:00:00-04:00,309.92999267578125,316.55999755859375,308.57000732421875,314.9200134277344,1382000,0.0,0.0
2026-05-05 00:00:00-04:00,313.6700134277344,315.4100036621094,308.989990234375,314.54998779296875,1177100,0.0,0.0
2026-05-06 00:00:00-04:00,316.4100036621094,317.489990234375,306.8699951171875,308.2699890136719,1476900,0.0,0.0
2026-05-07 00:00:00-04:00,307.19000244140625,315.8999938964844,306.5199890136719,313.5899963378906,1858900,0.0,0.0
2026-05-08 00:00:00-04:00,313.0,314.05999755859375,309.2200012207031,312.7900085449219,1179200,0.0,0.0
2026-05-11 00:00:00-04:00,312.4200134277344,314.8500061035156,309.8699951171875,312.07000732421875,1166100,0.0,0.0
2026-05-12 00:00:00-04:00,313.8900146484375,317.5899963378906,310.6300048828125,316.3500061035156,1622700,0.0,0.0
2026-05-13 00:00:00-04:00,313.6199951171875,315.489990234375,308.510009765625,310.8999938964844,1672400,0.0,0.0
2026-05-14 00:00:00-04:00,311.6099853515625,317.260009765625,311.6099853515625,315.4100036621094,1844800,0.0,0.0
2026-05-15 00:00:00-04:00,316.239990234375,321.69000244140625,316.239990234375,317.2200012207031,1955300,0.0,0.0
2026-05-18 00:00:00-04:00,317.510009765625,328.4800109863281,317.510009765625,326.57000732421875,1455600,0.0,0.0
2026-05-19 00:00:00-04:00,328.1600036621094,330.2200012207031,322.260009765625,323.6600036621094,2140600,0.0,0.0
2026-05-20 00:00:00-04:00,323.6000061035156,323.6000061035156,316.8999938964844,321.1499938964844,1479300,0.0,0.0
2026-05-21 00:00:00-04:00,318.7099914550781,325.2699890136719,315.0,324.2200012207031,946500,0.0,0.0
2026-05-22 00:00:00-04:00,323.2799987792969,325.3999938964844,320.6499938964844,324.7799987792969,929000,0.0,0.0
2026-05-26 00:00:00-04:00,326.2699890136719,326.3800048828125,318.4800109863281,319.2900085449219,1411400,0.0,0.0
2026-05-27 00:00:00-04:00,321.0899963378906,325.6000061035156,317.489990234375,318.5400085449219,1073700,0.0,0.0
2026-05-28 00:00:00-04:00,320.0299987792969,322.0899963378906,316.0299987792969,318.29998779296875,1350700,0.0,0.0
2026-05-29 00:00:00-04:00,317.7699890136719,317.8299865722656,314.5400085449219,316.05999755859375,2856900,0.0,0.0
2026-06-01 00:00:00-04:00,313.7799987792969,321.4200134277344,313.2300109863281,320.4100036621094,1431600,0.0,0.0
2026-06-02 00:00:00-04:00,317.5799865722656,319.3500061035156,312.3399963378906,317.8599853515625,1051200,0.0,0.0
2026-06-03 00:00:00-04:00,316.1600036621094,317.0400085449219,311.07000732421875,315.6000061035156,1617800,0.0,0.0
2026-06-04 00:00:00-04:00,321.1700134277344,327.8999938964844,318.80999755859375,322.239990234375,1579700,0.0,0.0
2026-06-05 00:00:00-04:00,325.0,331.1300048828125,324.1199951171875,328.5299987792969,1341000,0.0,0.0
2026-06-08 00:00:00-04:00,325.489990234375,328.8299865722656,323.7799987792969,325.8500061035156,1470300,0.0,0.0
2026-06-09 00:00:00-04:00,324.8699951171875,333.07000732421875,321.54998779296875,331.5899963378906,1956200,0.0,0.0
2026-06-10 00:00:00-04:00,334.4800109863281,340.760009765625,331.0,336.3299865722656,1749500,0.0,0.0
2026-06-11 00:00:00-04:00,334.3900146484375,340.1000061035156,334.3900146484375,335.1700134277344,1431100,0.0,0.0
2026-06-12 00:00:00-04:00,335.0,338.20001220703125,330.80999755859375,335.30999755859375,1377900,0.0,0.0
2026-06-15 00:00:00-04:00,336.7099914550781,338.2099914550781,327.9800109863281,329.510009765625,1405800,0.0,0.0
2026-06-16 00:00:00-04:00,330.79998779296875,333.1499938964844,329.1300048828125,331.45001220703125,1751400,0.0,0.0
2026-06-17 00:00:00-04:00,327.0199890136719,334.7900085449219,325.0,326.69000244140625,1751100,0.0,0.0
2026-06-18 00:00:00-04:00,327.8599853515625,328.0,317.4800109863281,317.739990234375,2382900,0.0,0.0
2026-06-22 00:00:00-04:00,316.510009765625,319.75,313.6199951171875,313.6300048828125,2131300,0.0,0.0
2026-06-23 00:00:00-04:00,318.2900085449219,323.57000732421875,316.69000244140625,320.739990234375,2626900,0.0,0.0
2026-06-24 00:00:00-04:00,322.5899963378906,328.239990234375,319.2200012207031,325.4800109863281,2362200,0.0,0.0
2026-06-25 00:00:00-04:00,324.489990234375,328.4599914550781,315.7799987792969,315.95001220703125,1744200,0.0,0.0
2026-06-26 00:00:00-04:00,319.7200012207031,330.3599853515625,316.82000732421875,328.69000244140625,5288300,0.0,0.0
2026-06-29 00:00:00-04:00,324.9700012207031,330.42999267578125,323.4100036621094,327.57000732421875,1387400,0.0,0.0
2026-06-30 00:00:00-04:00,327.07000732421875,333.760009765625,322.260009765625,331.69000244140625,1588800,0.0,0.0
2026-07-01 00:00:00-04:00,327.8299865722656,347.2699890136719,327.8299865722656,343.55999755859375,1913700,0.0,0.0
2026-07-02 00:00:00-04:00,346.4100036621094,357.5400085449219,344.20001220703125,357.4599914550781,1183000,0.0,0.0
2026-07-06 00:00:00-04:00,356.7099914550781,357.17999267578125,351.3800048828125,356.9100036621094,1218000,0.0,0.0
2026-07-07 00:00:00-04:00,360.0,366.45001220703125,357.07000732421875,359.82000732421875,830200,0.0,0.0
2026-07-08 00:00:00-04:00,360.0,361.1300048828125,357.0,357.510009765625,641700,0.0,0.0
2026-07-09 00:00:00-04:00,354.9800109863281,357.5,353.1000061035156,355.55999755859375,602000,0.0,0.0
2026-07-10 00:00:00-04:00,357.54998779296875,360.0,353.7900085449219,356.94000244140625,998600,0.0,0.0
2026-07-13 00:00:00-04:00,360.1199951171875,367.5799865722656,360.1199951171875,367.3500061035156,1511700,0.0,0.0
2026-07-14 00:00:00-04:00,364.2900085449219,365.7799987792969,358.3999938964844,358.8900146484375,1168300,0.0,0.0
2026-07-15 00:00:00-04:00,357.5199890136719,360.2900085449219,350.4599914550781,355.1499938964844,1193600,0.0,0.0
2026-07-16 00:00:00-04:00,358.2300109863281,368.6400146484375,356.55999755859375,368.6300048828125,1017900,0.0,0.0
2026-07-17 00:00:00-04:00,370.0,375.9200134277344,365.6300048828125,367.2099914550781,1445600,0.0,0.0
2026-07-20 00:00:00-04:00,364.8699951171875,366.0,361.1099853515625,362.7799987792969,1074100,0.0,0.0
2026-07-21 00:00:00-04:00,359.0799865722656,363.0,354.79998779296875,359.3999938964844,1362500,0.0,0.0
