Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00-04:00,30.719999313354492,31.030000686645508,30.579999923706055,30.860000610351562,7521900,0.0,0.0
2026-07-27 00:00:00-04:00,31.0,31.200000762939453,30.56999969482422,30.739999771118164,8214500,0.0,0.0
2026-07-28 00:00:00-04:00,30.899999618530273,31.309999465942383,30.84000015258789,31.270000457763672,8104700,0.0,0.0
2026-07-29 00:00:00-04:00,31.059999465942383,31.34000015258789,30.799999237060547,30.940000534057617,8528100,0.0,0.0
2026-07-30 00:00:00-04:00,31.1299991607666,31.149999618530273,30.540000915527344,30.850000381469727,6175100,0.0,0.0
2026-07-31 00:00:00-04:00,30.950000762939453,31.079999923706055,30.729999542236328,30.950000762939453,7194300,0.0,0.0
2026-08-03 00:00:00-04:00,31.030000686645508,31.549999237060547,30.920000076293945,31.479999542236328,8493200,0.0,0.0
2026-08-04 00:00:00-04:00,31.399999618530273,32.04999923706055,31.329999923706055,31.950000762939453,9040200,0.0,0.0
2026-08-05 00:00:00-04:00,32.119998931884766,32.290000915527344,31.84000015258789,31.8799991607666,12309300,0.0,0.0
2026-08-06 00:00:00-04:00,32.119998931884766,32.15999984741211,31.34000015258789,31.389999389648438,8862700,0.0,0.0
2026-08-07 00:00:00-04:00,31.309999465942383,31.6200008392334,31.1200008392334,31.43000030517578,7591900,0.0,0.0
2026-08-10 00:00:00-04:00,31.25,31.530000686645508,31.18000030517578,31.459999084472656,5272900,0.0,0.0
2026-08-11 00:00:00-04:00,31.389999389648438,31.709999084472656,31.34000015258789,31.600000381469727,5174300,0.0,0.0
2026-08-12 00:00:00-04:00,31.68000030517578,31.760000228881836,31.3799991607666,31.600000381469727,6716100,0.0,0.0
2026-08-13 00:00:00-04:00,31.81999969482422,31.90999984741211,31.56999969482422,31.65999984741211,6388100,0.0,0.0
2026-08-14 00:00:00-04:00,31.639999389648438,31.959999084472656,31.530000686645508,31.899999618530273,6198000,0.0,0.0
2026-08-17 00:00:00-04:00,31.809999465942383,32.11000061035156,31.68000030517578,31.700000762939453,8445300,0.0,0.0
2026-08-18 00:00:00-04:00,31.84000015258789,31.889999389648438,31.420000076293945,31.700000762939453,7921600,0.0,0.0
2026-08-19 00:00:00-04:00,31.780000686645508,31.780000686645508,30.549999237060547,30.59000015258789,7530100,0.0,0.0
2026-08-20 00:00:00-04:00,30.489999771118164,30.649999618530273,30.219999313354492,30.219999313354492,6876600,0.0,0.0
2026-08-21 00:00:00-04:00,30.440000534057617,30.559999465942383,30.1200008392334,30.40999984741211,7041100,0.0,0.0
2026-08-24 00:00:00-04:00,30.469999313354492,31.040000915527344,30.469999313354492,30.6299991607666,9868000,0.0,0.0
2026-08-25 00:00:00-04:00,30.68000030517578,30.719999313354492,30.299999237060547,30.6299991607666,7208100,0.0,0.0
2026-08-26 00:00:00-04:00,30.729999542236328,30.899999618530273,30.530000686645508,30.700000762939453,5865300,0.0,0.0
