Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,127.02907455000509,130.8527960472183,126.32208601941272,129.4188995361328,1799500,0.0,0.0
2026-01-22 00:00:00-05:00,130.0263081017205,131.24113619471487,126.25237779204147,127.22821807861328,1619900,0.0,0.0
2026-01-23 00:00:00-05:00,126.99920084566529,127.2282213363796,123.69327874260847,124.6292953491211,1300100,0.0,0.0
2026-01-26 00:00:00-05:00,125.30640452389224,125.59517576587317,123.59370411859095,124.5396728515625,1642100,0.0,0.0
2026-01-27 00:00:00-05:00,123.68331597632292,124.3504731765807,122.49835945866809,123.3547134399414,1788300,0.0,0.0
2026-01-28 00:00:00-05:00,123.50407872013032,126.60089210383428,122.6477247402418,122.74729919433594,2289100,0.0,0.0
2026-01-29 00:00:00-05:00,123.71318411500211,128.8114765598536,123.70323198778388,126.72038269042969,2860600,0.0,0.0
2026-01-30 00:00:00-05:00,126.08310439587385,126.91953895332985,122.89666858417239,124.55958557128906,1927400,0.0,0.0
2026-02-02 00:00:00-05:00,124.08162093337842,126.8896630764771,123.22526695525916,126.53118896484375,2347500,0.0,0.0
2026-02-03 00:00:00-05:00,125.6051254632085,135.02501872408948,125.58521361230194,129.9068145751953,2816000,0.0,0.0
2026-02-04 00:00:00-05:00,131.52989466142503,135.22416982076314,131.04198213436575,133.9993896484375,2477400,0.0,0.0
2026-02-05 00:00:00-05:00,134.13880298381352,135.02502855603356,132.09749245177528,133.48159790039062,1621500,0.0,0.0
2026-02-06 00:00:00-05:00,134.01930151994625,135.8415436913663,130.56401396124477,134.51718139648438,1989400,0.0,0.0
2026-02-09 00:00:00-05:00,134.4275688760807,135.7618833205658,131.44028956772334,131.8087158203125,1465700,0.0,0.0
2026-02-10 00:00:00-05:00,133.25256960636443,137.29535153483525,132.6053166885104,136.7476806640625,1348700,0.0,0.0
2026-02-11 00:00:00-05:00,135.37354243131983,138.75913488428264,135.17439350916644,138.72926330566406,2104500,0.0,0.0
2026-02-12 00:00:00-05:00,139.40636509803298,142.0451223597534,138.09195493394643,138.3010711669922,2383400,0.0,0.0
2026-02-13 00:00:00-05:00,139.23708554926083,143.05084715707875,138.79894883486682,141.95550537109375,2159900,0.0,0.0
2026-02-17 00:00:00-05:00,141.74639925689806,143.88727653251513,138.4404697624355,140.9796600341797,1848200,0.0,0.0
2026-02-18 00:00:00-05:00,140.64111304529638,142.93134832293077,139.51589966180453,141.49746704101562,1747600,0.0,0.0
2026-02-19 00:00:00-05:00,140.9000059675516,141.57711531084115,138.51018862241565,139.0180206298828,1404000,0.0,0.0
2026-02-20 00:00:00-05:00,139.92416466625565,141.74640683649895,138.39068613881926,139.42628479003906,1243800,0.0,0.0
2026-02-23 00:00:00-05:00,139.32671491228407,140.43200894183502,136.66803796424844,139.61549377441406,1312500,0.0,0.0
2026-02-24 00:00:00-05:00,139.74491300837178,142.1347454109285,139.6254267061745,140.3025360107422,1112200,0.0,0.0
2026-02-25 00:00:00-05:00,140.27268136715466,140.58136448114954,130.67355728371288,134.0392303466797,2631100,0.0,0.0
2026-02-26 00:00:00-05:00,135.07481050983532,135.3436699096178,133.15300139301766,135.08477783203125,1256100,0.0,0.0
2026-02-27 00:00:00-05:00,134.6964162078486,137.66377580078338,133.89980542479523,136.61822509765625,2184900,0.0,0.0
2026-03-02 00:00:00-05:00,133.56126503701157,134.84578847630974,131.18139975483237,133.1529998779297,1223200,0.0,0.0
2026-03-03 00:00:00-05:00,129.54834485395935,132.18710201811732,127.22821530027514,131.47015380859375,1407100,0.0,0.0
2026-03-04 00:00:00-05:00,131.81868620852052,132.1273693131771,129.6479219596931,131.61952209472656,1270700,0.0,0.0
2026-03-05 00:00:00-05:00,130.1557529973375,131.5597625828729,128.39325412917535,129.10023498535156,1151500,0.0,0.0
2026-03-06 00:00:00-05:00,127.16848181873269,127.87547035770649,124.47993342561853,127.29792785644531,1383300,0.0,0.0
2026-03-09 00:00:00-04:00,124.6691240683612,126.37188001377045,121.86108173292793,126.12294006347656,2197400,0.0,0.0
2026-03-10 00:00:00-04:00,126.05322489987901,126.54115265419476,123.3945481528319,123.86255645751953,2526300,0.0,0.0
2026-03-11 00:00:00-04:00,122.6079020896946,124.02188678695177,121.53248727374154,122.85684204101562,1953400,0.0,0.0
2026-03-12 00:00:00-04:00,121.6519670133623,122.11001558739157,119.70027881213339,119.94921875,2015500,0.0,0.0
2026-03-13 00:00:00-04:00,121.43289993261992,122.04031399518112,118.57507427789315,118.68460845947266,1459700,0.0,0.0
2026-03-16 00:00:00-04:00,119.65049823144084,121.69180121232021,119.08290786642948,121.65196990966797,2106400,0.0,0.0
2026-03-17 00:00:00-04:00,122.1808535616403,122.98913672987358,121.02330509100076,121.70186614990234,1285500,0.26,0.0
2026-03-18 00:00:00-04:00,120.49442175472163,121.52224044887852,116.70246175151057,116.83219146728516,1731200,0.0,0.0
2026-03-19 00:00:00-04:00,115.90416422976698,117.84005294558592,115.09587345833174,117.6005630493164,2213500,0.0,0.0
2026-03-20 00:00:00-04:00,117.2014043431788,117.29121780964424,113.34957374246713,114.30754852294922,4073400,0.0,0.0
2026-03-23 00:00:00-04:00,117.65046149848786,119.70609899057997,116.57274553412542,118.3888931274414,1453400,0.0,0.0
2026-03-24 00:00:00-04:00,116.79227671766407,119.22711470552576,116.39312182589629,117.84004974365234,1424800,0.0,0.0
2026-03-25 00:00:00-04:00,119.46660435771402,119.77594578192688,114.84639924687752,117.92986297607422,1531600,0.0,0.0
2026-03-26 00:00:00-04:00,116.5228431731657,118.74812654137445,116.5228431731657,116.87210845947266,1663600,0.0,0.0
2026-03-27 00:00:00-04:00,115.6047938810514,116.85214816896358,114.07803345076631,114.38737487792969,1750700,0.0,0.0
2026-03-30 00:00:00-04:00,116.18357236393234,116.56276534061242,113.02028360081431,113.47930908203125,1790500,0.0,0.0
2026-03-31 00:00:00-04:00,116.47295309772949,119.07742941280172,114.59692741019306,117.36106872558594,2291800,0.0,0.0
2026-04-01 00:00:00-04:00,117.3311363861868,118.56850971674322,116.40310448495786,116.90204620361328,2084800,0.0,0.0
2026-04-02 00:00:00-04:00,115.54492290662496,118.41882443513636,114.1279302677007,117.041748046875,1837400,0.0,0.0
2026-04-06 00:00:00-04:00,116.25342409105917,119.68614565925729,116.15363726684923,119.57637786865234,1031000,0.0,0.0
2026-04-07 00:00:00-04:00,116.61266303648138,117.56064928868442,113.49926386602273,114.84640502929688,2532700,0.0,0.0
2026-04-08 00:00:00-04:00,118.46872078225826,121.46237104078602,118.46872078225826,120.1850814819336,1998600,0.0,0.0
2026-04-09 00:00:00-04:00,119.06745370547742,122.78956234743907,118.90779631135189,121.97129821777344,1934300,0.0,0.0
2026-04-10 00:00:00-04:00,121.81163245435123,122.40038764882343,118.69823334913822,120.0753173828125,2735100,0.0,0.0
2026-04-13 00:00:00-04:00,121.00334881340179,121.5322258217486,118.62838133905673,121.4923095703125,2291300,0.0,0.0
2026-04-14 00:00:00-04:00,121.7417804437126,123.21865129400577,120.99336785901764,122.42034149169922,1535500,0.0,0.0
2026-04-15 00:00:00-04:00,121.74178041981119,121.9912512813272,119.93561381867418,120.56427764892578,1489100,0.0,0.0
2026-04-16 00:00:00-04:00,120.67404469485088,121.88148274357245,119.99548365117094,120.21501922607422,1273800,0.0,0.0
2026-04-17 00:00:00-04:00,122.88934845057133,129.11613904992387,121.99125182248045,126.26219177246094,2700400,0.0,0.0
2026-04-20 00:00:00-04:00,125.48383905319334,127.56941172981864,124.80527802853489,127.1303482055664,1802200,0.0,0.0
2026-04-21 00:00:00-04:00,132.0299518538189,132.8581969132612,128.30785098911406,128.3677215576172,2592000,0.0,0.0
2026-04-22 00:00:00-04:00,129.5552082060134,130.5331297089919,127.12037018813427,127.29000854492188,3310200,0.0,0.0
2026-04-23 00:00:00-04:00,124.73543275614915,130.6528743773841,124.73543275614915,130.36349487304688,2400100,0.0,0.0
2026-04-24 00:00:00-04:00,129.93440878382853,130.84247113763357,127.08045393714077,127.29000854492188,1844600,0.0,0.0
2026-04-27 00:00:00-04:00,126.93076796604709,128.55732281296255,126.58151029173116,128.00848388671875,1481900,0.0,0.0
2026-04-28 00:00:00-04:00,128.46752190262907,129.15604869859936,123.9670653740028,124.66558074951172,1561200,0.0,0.0
2026-04-29 00:00:00-04:00,123.41822087638872,124.94498128080282,120.11522921420536,120.45450592041016,2135200,0.0,0.0
2026-04-30 00:00:00-04:00,120.69400147958824,123.0090908029851,120.12520821173955,122.10102081298828,1933600,0.0,0.0
2026-05-01 00:00:00-04:00,122.5899825945652,123.2984789436799,118.64834593890338,118.95768737792969,1295700,0.0,0.0
2026-05-04 00:00:00-04:00,117.8300793236724,118.55852997702637,114.75659647778389,114.90628051757812,1907700,0.0,0.0
2026-05-05 00:00:00-04:00,116.07380477980156,118.9576873954127,115.31541121184685,117.7203140258789,1398100,0.0,0.0
2026-05-06 00:00:00-04:00,121.24284067708622,122.72968490429781,119.5863504752055,119.8458023071289,2192900,0.0,0.0
2026-05-07 00:00:00-04:00,120.29485495752262,121.24284120560108,116.17359136752103,116.57274627685547,1450700,0.0,0.0
2026-05-08 00:00:00-04:00,116.93198125486357,117.71032911629067,115.90416253460748,117.30120086669922,1313300,0.0,0.0
2026-05-11 00:00:00-04:00,117.20140962519305,117.74026760853204,115.10585587659476,115.20564270019531,1376700,0.0,0.0
2026-05-12 00:00:00-04:00,115.42517307810118,115.54492182897302,112.67102032726561,114.30754852294922,2505400,0.0,0.0
2026-05-13 00:00:00-04:00,113.3495788704721,114.10797243381133,111.27398705418328,112.73089599609375,2450300,0.0,0.0
2026-05-14 00:00:00-04:00,114.06805371039505,115.13578868779064,112.94044816277521,113.62899017333984,2436600,0.0,0.0
2026-05-15 00:00:00-04:00,112.71093079300262,114.04809855307113,109.0187651335494,109.87694549560547,2205500,0.0,0.0
2026-05-18 00:00:00-04:00,111.00455327620625,113.57909441435649,110.71516616099589,111.54341125488281,1946800,0.0,0.0
2026-05-19 00:00:00-04:00,110.6552916637276,111.01453030343211,108.26036993677957,110.81495666503906,1668000,0.0,0.0
2026-05-20 00:00:00-04:00,111.62324260031197,116.223485883962,110.42578551339616,116.01393127441406,2313700,0.0,0.0
2026-05-21 00:00:00-04:00,114.80649395424878,116.50289277374995,113.0701712699162,116.05384826660156,1328700,0.0,0.0
2026-05-22 00:00:00-04:00,116.56276383359398,116.79228037785839,114.6168941434575,116.1835708618164,1294700,0.0,0.0
2026-05-26 00:00:00-04:00,116.99185524522422,118.02965496188453,115.93410120910261,117.59058380126953,1785900,0.0,0.0
2026-05-27 00:00:00-04:00,118.5485551867018,122.17086931692042,118.23920614467879,118.84791564941406,1816200,0.0,0.0
2026-05-28 00:00:00-04:00,116.44301759152228,117.86999117287152,115.9041596363366,117.76022338867188,2038100,0.0,0.0
2026-05-29 00:00:00-04:00,117.05172830652846,119.32690128786007,116.75236023498638,117.92986297607422,2391900,0.0,0.0
2026-06-01 00:00:00-04:00,119.74600921724225,119.74600921724225,116.8621267709867,117.45087432861328,1311800,0.0,0.0
2026-06-02 00:00:00-04:00,117.5905806010249,118.10948425185634,116.24343948327392,117.5207290649414,1183000,0.0,0.0
2026-06-03 00:00:00-04:00,115.41519933846808,117.96977844253121,114.75659263075079,116.9619140625,1164500,0.0,0.0
2026-06-04 00:00:00-04:00,118.34897292978583,119.56639192895052,116.96191557519558,117.96977996826172,975500,0.0,0.0
2026-06-05 00:00:00-04:00,116.81223105802704,118.6583214811407,116.0638184907906,118.14939880371094,1281900,0.0,0.0
2026-06-08 00:00:00-04:00,117.7003511048334,118.75811274982873,116.76234582909736,117.46086120605469,988500,0.0,0.0
2026-06-09 00:00:00-04:00,118.76808251348376,123.14879777628192,118.15938062524378,122.52012634277344,1575800,0.0,0.0
2026-06-10 00:00:00-04:00,122.11099695217715,122.21078377161452,117.81011423123593,118.23920440673828,1418300,0.0,0.0
2026-06-11 00:00:00-04:00,118.95768614931993,123.85729758388874,118.0895247998377,123.737548828125,1524200,0.0,0.0
2026-06-12 00:00:00-04:00,123.36832722766934,124.12672077550724,121.8016505278277,122.9093017578125,1289000,0.0,0.0
2026-06-15 00:00:00-04:00,124.63563919943768,126.67132226563449,121.96131136109042,122.57999420166016,1536400,0.0,0.0
2026-06-16 00:00:00-04:00,123.52999877929688,126.3499984741211,123.5,124.76000213623047,1278700,0.26,0.0
2026-06-17 00:00:00-04:00,123.72000122070312,127.83999633789062,121.5999984741211,121.87999725341797,1887400,0.0,0.0
2026-06-18 00:00:00-04:00,123.61000061035156,128.55999755859375,123.47000122070312,126.95999908447266,5321900,0.0,0.0
2026-06-22 00:00:00-04:00,127.05999755859375,127.9800033569336,125.05999755859375,125.62000274658203,1601200,0.0,0.0
2026-06-23 00:00:00-04:00,125.7699966430664,127.0,124.8499984741211,126.55000305175781,1398000,0.0,0.0
2026-06-24 00:00:00-04:00,129.69000244140625,139.1199951171875,129.69000244140625,135.7100067138672,4117300,0.0,0.0
2026-06-25 00:00:00-04:00,136.3300018310547,140.08999633789062,135.11500549316406,135.80999755859375,1339835,0.0,0.0
