Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,347.44985673315165,353.42567583039715,344.68491648117924,348.8868103027344,1215500,0.0,0.0
2026-02-06 00:00:00-05:00,351.3643556835726,358.4005682228547,350.83911894400893,356.83477783203125,1095800,0.0,0.0
2026-02-09 00:00:00-05:00,357.16179435111246,360.10511006469704,356.36899446089444,356.864501953125,807400,0.0,0.0
2026-02-10 00:00:00-05:00,358.24199950197175,358.2519193297648,353.07881986580736,355.60589599609375,694200,0.0,0.0
2026-02-11 00:00:00-05:00,357.845589610967,358.1726414852768,342.01907943104294,343.2281188964844,1952500,0.0,0.0
2026-02-12 00:00:00-05:00,345.58674509386015,349.37242957651176,337.30184413310104,337.6883544921875,2063500,0.0,0.0
2026-02-13 00:00:00-05:00,338.897410965879,346.30029444855734,338.59019872609724,344.5164794921875,1533600,0.0,0.0
2026-02-17 00:00:00-05:00,343.85247265519047,346.8552468683441,337.03428467780947,339.44244384765625,1699800,0.0,0.0
2026-02-18 00:00:00-05:00,341.7614187047886,346.4092814786326,340.5920282620988,346.3498229980469,1232200,0.0,0.0
2026-02-19 00:00:00-05:00,344.9921355160829,353.1878488875174,344.9921355160829,351.15625,918400,0.0,0.0
2026-02-20 00:00:00-05:00,351.02742234213645,351.4634713711223,345.557030310375,348.26251220703125,894600,0.0,0.0
2026-02-23 00:00:00-05:00,349.18416786948876,350.8193366952397,345.1606490827934,345.8444519042969,858900,0.0,0.0
2026-02-24 00:00:00-05:00,344.8533979478076,349.86793124454124,342.89117743211233,348.0246276855469,682100,0.0,0.0
2026-02-25 00:00:00-05:00,348.8769117798814,349.7291701208273,334.289170493028,340.056884765625,1281900,0.0,0.0
2026-02-26 00:00:00-05:00,341.3848626169296,347.59851586175307,338.6991901560655,347.56878662109375,1005800,0.0,0.0
2026-02-27 00:00:00-05:00,347.965176822922,354.57526008240205,345.7453129335819,353.8418884277344,1201700,0.0,0.0
2026-03-02 00:00:00-05:00,359.1735804870721,362.78088981777154,355.93297213255164,361.5024719238281,1508300,0.0,0.0
2026-03-03 00:00:00-05:00,359.8276373587374,363.2070021815005,354.991479257462,361.4231872558594,1850300,0.0,0.0
2026-03-04 00:00:00-05:00,362.7114968550523,363.45475811909955,356.0518747194539,362.8304138183594,1263000,0.0,0.0
2026-03-05 00:00:00-05:00,361.23490184516055,362.82050171418035,351.3544806883519,357.4591369628906,1438800,0.0,0.0
2026-03-06 00:00:00-05:00,356.98342140679927,361.12585681238215,351.3346238585481,360.2240295410156,1161800,0.0,0.0
2026-03-09 00:00:00-04:00,359.27267678311915,360.7294700835764,352.3851102432379,358.7276306152344,1444600,0.0,0.0
2026-03-10 00:00:00-04:00,356.6068332730086,358.11316518244513,351.5031120816708,352.39501953125,973200,0.0,0.0
2026-03-11 00:00:00-04:00,349.7391282391545,352.80136114346953,348.02466129879014,350.6706848144531,991800,0.0,0.0
2026-03-12 00:00:00-04:00,346.42912051845815,354.3374008560774,345.8642347105203,352.03826904296875,1227500,0.0,0.0
2026-03-13 00:00:00-04:00,354.24823465534945,356.58704592202724,347.26159058412117,348.3616027832031,985400,0.0,0.0
2026-03-16 00:00:00-04:00,349.87782869606485,354.0202943223472,348.2525798456455,351.1760559082031,1185600,0.0,0.0
2026-03-17 00:00:00-04:00,351.57249336704996,353.58425262041385,349.11476526343114,353.0887451171875,1017500,0.0,0.0
2026-03-18 00:00:00-04:00,353.9707432895686,355.37799794773355,350.18505859375,350.18505859375,1381900,0.0,0.0
2026-03-19 00:00:00-04:00,346.85525714439336,348.84720701330366,340.5028472343435,346.48858642578125,1029800,0.0,0.0
2026-03-20 00:00:00-04:00,345.8741459941429,348.88680974196654,339.99740420926975,342.67315673828125,2893900,0.0,0.0
2026-03-23 00:00:00-04:00,347.4002912466947,348.3318477530095,339.7397647606376,344.2488708496094,1109000,0.0,0.0
2026-03-24 00:00:00-04:00,341.14700017336526,345.2894659342397,340.6911417331578,343.119140625,1145000,0.0,0.0
2026-03-25 00:00:00-04:00,346.41920761419,350.9184242684923,344.62547284931156,349.3327941894531,1702600,0.0,0.0
2026-03-26 00:00:00-04:00,348.7877325129389,353.21757066047104,348.5697080087261,352.0877990722656,1446600,0.0,0.0
2026-03-27 00:00:00-04:00,350.54183474619043,352.47432613619156,342.57406550219605,343.6443786621094,1505600,0.0,0.0
2026-03-30 00:00:00-04:00,347.5489587130373,349.08501980432175,334.7747613565354,337.7279968261719,1561500,0.0,0.0
2026-03-31 00:00:00-04:00,341.53350421248626,345.576832104495,337.1333951940011,340.13616943359375,1806600,0.0,0.0
2026-04-01 00:00:00-04:00,343.6939160861548,349.85803070987737,341.9992888729633,347.3804931640625,1118000,0.0,0.0
2026-04-02 00:00:00-04:00,344.3777199210314,349.7291949876754,343.9317510640701,345.95343017578125,1102800,0.0,0.0
2026-04-06 00:00:00-04:00,345.27952213168567,348.6786961495405,343.07946773439716,348.2327575683594,768900,0.0,0.0
2026-04-07 00:00:00-04:00,346.330010985205,347.8165334754422,342.8218094400994,345.2993469238281,675000,0.0,0.0
2026-04-08 00:00:00-04:00,343.74344999130045,347.1921930950505,339.91814659022594,346.87506103515625,1462200,0.0,0.0
2026-04-09 00:00:00-04:00,345.0417120757789,347.28138545064775,340.4334680480223,340.81005859375,1399900,0.0,0.0
2026-04-10 00:00:00-04:00,340.81005681792084,341.4771343675207,331.3019153509892,333.6814270019531,1695100,1.59,0.0
2026-04-13 00:00:00-04:00,335.1151047076362,339.88412408594996,334.7765981875017,339.266845703125,1622600,0.0,0.0
2026-04-14 00:00:00-04:00,339.1573316237328,339.1573316237328,336.17047704248654,338.3907165527344,1154100,0.0,0.0
2026-04-15 00:00:00-04:00,339.0478103269349,340.3919008943861,335.61291558609906,337.39508056640625,1305200,0.0,0.0
2026-04-16 00:00:00-04:00,338.5101805896657,339.80447206778985,330.46559907866657,333.45245361328125,1540100,0.0,0.0
2026-04-17 00:00:00-04:00,333.34291096476477,337.10634636311653,332.55636411738396,334.8164367675781,1309700,0.0,0.0
2026-04-20 00:00:00-04:00,333.9801250375201,335.6029571212851,329.85825125714604,330.68463134765625,1026700,0.0,0.0
2026-04-21 00:00:00-04:00,329.02195020978445,329.5993954011708,322.55043186178375,324.0936279296875,1636200,0.0,0.0
2026-04-22 00:00:00-04:00,326.0151840497006,327.3393428555542,316.2581076896504,319.3345642089844,1578000,0.0,0.0
2026-04-23 00:00:00-04:00,319.94189249518905,321.53488758166725,314.1573535843974,317.3134460449219,1632800,0.0,0.0
2026-04-24 00:00:00-04:00,315.2525483071933,315.70055824822737,309.2489416426423,311.8375549316406,1300900,0.0,0.0
2026-04-27 00:00:00-04:00,312.0566032764108,317.4329354476379,310.6627438814788,311.1605529785156,1411900,0.0,0.0
2026-04-28 00:00:00-04:00,312.5643819309277,313.37083024684335,305.42578602709887,312.3055114746094,2169700,0.0,0.0
2026-04-29 00:00:00-04:00,336.59858193062365,348.0780583649484,332.4468711225853,337.2457580566406,3587700,0.0,0.0
2026-04-30 00:00:00-04:00,338.6694774123786,343.73717020760995,337.07648227744056,342.79132080078125,2029800,0.0,0.0
2026-05-01 00:00:00-04:00,343.96617700326544,345.51933892088834,340.0334730702945,344.3245849609375,1480900,0.0,0.0
2026-05-04 00:00:00-04:00,342.6320586142603,352.0207308572165,341.53687252809465,347.5503845214844,1640400,0.0,0.0
2026-05-05 00:00:00-04:00,349.55157112947603,349.8701762282267,342.87098187927535,347.6300354003906,1162900,0.0,0.0
2026-05-06 00:00:00-04:00,348.1776323730175,348.51613891510885,342.56236152206657,345.7483215332031,1566600,0.0,0.0
2026-05-07 00:00:00-04:00,345.7284005607526,347.47073231303864,342.771413457233,346.2361755371094,1361300,0.0,0.0
2026-05-08 00:00:00-04:00,346.12665366055387,347.32140762823326,342.5026192906093,345.0115661621094,1558400,0.0,0.0
2026-05-11 00:00:00-04:00,343.72721146551817,347.08243987777973,340.31224839303906,342.52252197265625,1895600,0.0,0.0
2026-05-12 00:00:00-04:00,342.0446114816295,346.48509041349325,341.24812909607067,344.9418640136719,1089600,0.0,0.0
2026-05-13 00:00:00-04:00,342.43290861686563,342.43290861686563,338.49026925408504,339.86419677734375,898300,0.0,0.0
2026-05-14 00:00:00-04:00,339.3763459378891,342.4826696313287,337.6838133530555,339.12744140625,960400,0.0,0.0
2026-05-15 00:00:00-04:00,338.3907017497003,340.411805379242,331.8295817859777,333.0342712402344,1236400,0.0,0.0
2026-05-18 00:00:00-04:00,333.5918227235116,341.9550093026691,332.5464357950627,341.6065368652344,984800,0.0,0.0
2026-05-19 00:00:00-04:00,341.58662191509524,341.71605713391943,337.63401670814176,338.6495666503906,748100,0.0,0.0
2026-05-20 00:00:00-04:00,339.7049194339983,341.37755060679467,335.9812869522597,338.2612609863281,780200,0.0,0.0
2026-05-21 00:00:00-04:00,336.5189496676637,338.4803187257555,333.1935885448211,337.225830078125,612000,0.0,0.0
2026-05-22 00:00:00-04:00,339.6451804947041,342.9605754698367,337.02669997419,341.38751220703125,689300,0.0,0.0
2026-05-26 00:00:00-04:00,343.5280934764038,343.75706620423233,339.82439275929795,343.1298522949219,1270000,0.0,0.0
2026-05-27 00:00:00-04:00,342.8510502992426,343.388692605761,340.21266828813674,341.1883850097656,752600,0.0,0.0
2026-05-28 00:00:00-04:00,344.3743835120101,349.82038573509266,340.9992233304162,347.430908203125,1097900,0.0,0.0
2026-05-29 00:00:00-04:00,347.0326588213658,347.9884437348241,343.9363009690371,345.30029296875,1245300,0.0,0.0
2026-06-01 00:00:00-04:00,341.8454932720742,342.8112440799125,336.68819861670636,337.71368408203125,854600,0.0,0.0
2026-06-02 00:00:00-04:00,334.90605481222514,338.7989256183677,334.3086778157485,336.1306457519531,961400,0.0,0.0
2026-06-03 00:00:00-04:00,334.2389517498595,340.4715309261226,333.55197281390093,335.5631408691406,878900,0.0,0.0
2026-06-04 00:00:00-04:00,338.8885135982911,342.39307857747156,338.6296431542883,340.00360107421875,1394700,0.0,0.0
2026-06-05 00:00:00-04:00,341.6364386947229,345.7981154172323,341.2481330181976,344.9219665527344,1192100,0.0,0.0
2026-06-08 00:00:00-04:00,343.82677437225544,345.6686740591901,337.7833648024584,339.36639404296875,876200,0.0,0.0
2026-06-09 00:00:00-04:00,339.37636221540555,345.2306019417613,339.37636221540555,344.165283203125,1423200,0.0,0.0
2026-06-10 00:00:00-04:00,347.47074537619375,347.47074537619375,339.50579992344433,339.57550048828125,761400,0.0,0.0
2026-06-11 00:00:00-04:00,347.28155609099787,362.23572940497075,344.6730414623573,357.2875061035156,1708900,0.0,0.0
2026-06-12 00:00:00-04:00,359.26881534055275,361.807629468354,354.5893978841433,358.6415710449219,988100,0.0,0.0
2026-06-15 00:00:00-04:00,359.0199085492015,360.9115769446924,355.6447484591789,357.95458984375,1585800,0.0,0.0
2026-06-16 00:00:00-04:00,359.56750501771114,363.81881415567705,357.67583652413896,362.5145263671875,1127700,0.0,0.0
2026-06-17 00:00:00-04:00,359.75665101560435,365.1927174913895,359.61728027717606,361.2401123046875,1340600,0.0,0.0
2026-06-18 00:00:00-04:00,363.65949514491615,365.3918610028592,347.301465850797,348.476318359375,4242200,0.0,0.0
2026-06-22 00:00:00-04:00,345.55913901813375,346.6543250753869,339.31662406757357,341.8554382324219,1674200,0.0,0.0
2026-06-23 00:00:00-04:00,344.4838913370722,349.24294503672144,342.93072940221464,348.80487060546875,1354200,0.0,0.0
2026-06-24 00:00:00-04:00,349.143365630509,350.41775564744916,342.41300759597584,342.8112487792969,1696300,0.0,0.0
2026-06-25 00:00:00-04:00,341.3676073918284,350.6069430729951,340.4416897579017,343.1896057128906,1219300,0.0,0.0
2026-06-26 00:00:00-04:00,344.97172816926786,349.0438028168896,342.84112109638244,345.1907653808594,1783300,0.0,0.0
2026-06-29 00:00:00-04:00,345.5989808892145,349.6710556359845,345.1609064553651,346.5448303222656,1289200,0.0,0.0
2026-06-30 00:00:00-04:00,347.57031300828646,353.02628119362635,345.0414343214713,352.6877746582031,1049900,0.0,0.0
2026-07-01 00:00:00-04:00,354.5893997034197,363.46036110745365,353.44444490233803,361.2699890136719,1285300,0.0,0.0
2026-07-02 00:00:00-04:00,365.30999755859375,373.6000061035156,364.9599914550781,373.5400085449219,1293200,1.59,0.0
2026-07-06 00:00:00-04:00,372.9100036621094,377.2699890136719,369.3299865722656,376.8800048828125,1273700,0.0,0.0
2026-07-07 00:00:00-04:00,380.0,380.7099914550781,373.55999755859375,374.6400146484375,736900,0.0,0.0
