Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,139.40353049787365,140.6979948912526,138.37792002471306,139.94122314453125,1743100,0.0,0.0
2026-02-25 00:00:00-05:00,139.9412260855887,140.62828878848674,138.63680973952057,140.45901489257812,1103000,0.0,0.0
2026-02-26 00:00:00-05:00,141.1361225251204,142.20155589181147,140.09059300895436,140.46897888183594,1285900,0.0,0.0
2026-02-27 00:00:00-05:00,141.0365422922205,141.28547716743225,138.53724161485493,140.22999572753906,3944600,0.0,0.0
2026-03-02 00:00:00-05:00,139.52999877929688,142.4499969482422,139.1199951171875,141.86000061035156,1420100,0.6,0.0
2026-03-03 00:00:00-05:00,140.0,141.5399932861328,138.75,141.0800018310547,1424800,0.0,0.0
2026-03-04 00:00:00-05:00,140.7100067138672,142.5,139.3800048828125,142.1699981689453,1386000,0.0,0.0
2026-03-05 00:00:00-05:00,141.25,142.14999389648438,139.55999755859375,139.67999267578125,2051000,0.0,0.0
2026-03-06 00:00:00-05:00,138.4499969482422,139.36000061035156,136.55999755859375,139.25,1124900,0.0,0.0
2026-03-09 00:00:00-04:00,138.24000549316406,138.3699951171875,136.05999755859375,137.9499969482422,1618600,0.0,0.0
2026-03-10 00:00:00-04:00,137.8300018310547,139.22000122070312,136.9499969482422,137.25,1123600,0.0,0.0
2026-03-11 00:00:00-04:00,136.58999633789062,136.77000427246094,134.77999877929688,134.9600067138672,2229000,0.0,0.0
2026-03-12 00:00:00-04:00,132.72999572753906,135.38999938964844,132.1699981689453,134.41000366210938,1864800,0.0,0.0
2026-03-13 00:00:00-04:00,136.08999633789062,136.1199951171875,132.52999877929688,132.92999267578125,3002200,0.0,0.0
2026-03-16 00:00:00-04:00,133.7899932861328,136.8300018310547,133.7899932861328,134.75,1284500,0.0,0.0
2026-03-17 00:00:00-04:00,136.3300018310547,136.8300018310547,135.27000427246094,135.3300018310547,1058800,0.0,0.0
2026-03-18 00:00:00-04:00,135.0,135.3800048828125,132.4600067138672,132.7100067138672,1166800,0.0,0.0
2026-03-19 00:00:00-04:00,132.8000030517578,133.41000366210938,130.85000610351562,131.36000061035156,1487700,0.0,0.0
2026-03-20 00:00:00-04:00,131.47000122070312,132.9600067138672,130.75,132.64999389648438,2414200,0.0,0.0
2026-03-23 00:00:00-04:00,135.02999877929688,136.0800018310547,134.30999755859375,135.42999267578125,1596000,0.0,0.0
2026-03-24 00:00:00-04:00,134.8800048828125,136.89999389648438,134.8800048828125,135.41000366210938,1617300,0.0,0.0
2026-03-25 00:00:00-04:00,136.00999450683594,136.74000549316406,134.0,134.10000610351562,1187100,0.0,0.0
2026-03-26 00:00:00-04:00,134.13999938964844,135.1999969482422,133.77000427246094,134.88999938964844,1172800,0.0,0.0
2026-03-27 00:00:00-04:00,134.97000122070312,135.17999267578125,131.99000549316406,132.32000732421875,1259500,0.0,0.0
2026-03-30 00:00:00-04:00,132.1199951171875,135.08999633789062,132.1199951171875,134.44000244140625,1185800,0.0,0.0
2026-03-31 00:00:00-04:00,135.8000030517578,136.0500030517578,133.19000244140625,135.22999572753906,1424700,0.0,0.0
2026-04-01 00:00:00-04:00,134.88999938964844,135.75,134.19000244140625,134.64999389648438,1290600,0.0,0.0
2026-04-02 00:00:00-04:00,134.6699981689453,136.52999877929688,134.3300018310547,136.19000244140625,1023200,0.0,0.0
2026-04-06 00:00:00-04:00,135.99000549316406,136.4600067138672,135.32000732421875,136.4199981689453,1141400,0.0,0.0
2026-04-07 00:00:00-04:00,136.22000122070312,136.8000030517578,135.32000732421875,135.75999450683594,1240400,0.0,0.0
2026-04-08 00:00:00-04:00,136.25,139.0500030517578,136.07000732421875,138.89999389648438,1262700,0.0,0.0
2026-04-09 00:00:00-04:00,138.2100067138672,141.5,137.72999572753906,140.39999389648438,1235300,0.0,0.0
2026-04-10 00:00:00-04:00,140.00999450683594,140.07000732421875,136.36000061035156,137.22999572753906,1236600,0.0,0.0
2026-04-13 00:00:00-04:00,136.86000061035156,139.2100067138672,136.86000061035156,139.07000732421875,1166400,0.0,0.0
2026-04-14 00:00:00-04:00,138.1199951171875,139.24000549316406,137.24000549316406,138.77000427246094,1231900,0.0,0.0
2026-04-15 00:00:00-04:00,138.55999755859375,139.82000732421875,137.60000610351562,138.75,1055000,0.0,0.0
2026-04-16 00:00:00-04:00,137.9199981689453,138.77000427246094,136.89999389648438,138.27999877929688,1429700,0.0,0.0
2026-04-17 00:00:00-04:00,138.10000610351562,140.94000244140625,137.27999877929688,139.83999633789062,1661800,0.0,0.0
2026-04-20 00:00:00-04:00,139.88999938964844,141.61000061035156,138.49000549316406,138.94000244140625,1105500,0.0,0.0
2026-04-21 00:00:00-04:00,139.3000030517578,139.97000122070312,138.25999450683594,139.14999389648438,1354900,0.0,0.0
2026-04-22 00:00:00-04:00,138.9499969482422,139.02000427246094,136.5,138.11000061035156,1270300,0.0,0.0
2026-04-23 00:00:00-04:00,138.69000244140625,140.11000061035156,138.24000549316406,139.61000061035156,1310000,0.0,0.0
2026-04-24 00:00:00-04:00,137.92999267578125,138.9600067138672,134.39999389648438,134.4499969482422,2566700,0.0,0.0
2026-04-27 00:00:00-04:00,133.8000030517578,137.55999755859375,133.8000030517578,136.7100067138672,1715000,0.0,0.0
2026-04-28 00:00:00-04:00,137.99000549316406,139.8800048828125,137.8300018310547,138.7899932861328,1558900,0.0,0.0
2026-04-29 00:00:00-04:00,138.1300048828125,138.99000549316406,135.75999450683594,136.63999938964844,1322700,0.0,0.0
2026-04-30 00:00:00-04:00,135.47000122070312,137.86000061035156,134.55999755859375,136.80999755859375,2581900,0.0,0.0
2026-05-01 00:00:00-04:00,137.5800018310547,138.86000061035156,135.7899932861328,135.80999755859375,1664200,0.0,0.0
2026-05-04 00:00:00-04:00,134.6199951171875,136.11000061035156,133.33999633789062,133.80999755859375,1391000,0.0,0.0
2026-05-05 00:00:00-04:00,133.9199981689453,134.8800048828125,133.64999389648438,134.14999389648438,1525600,0.0,0.0
2026-05-06 00:00:00-04:00,134.7100067138672,135.36000061035156,132.88999938964844,133.49000549316406,1408200,0.0,0.0
2026-05-07 00:00:00-04:00,132.94000244140625,134.10000610351562,132.0800018310547,132.6699981689453,1877300,0.0,0.0
2026-05-08 00:00:00-04:00,132.9499969482422,133.3699951171875,131.64999389648438,132.02000427246094,1086500,0.0,0.0
2026-05-11 00:00:00-04:00,132.63999938964844,133.02999877929688,131.0800018310547,132.11000061035156,1334600,0.0,0.0
2026-05-12 00:00:00-04:00,132.72000122070312,134.25999450683594,131.8300018310547,133.11000061035156,1231500,0.0,0.0
2026-05-13 00:00:00-04:00,132.3699951171875,134.3000030517578,131.44000244140625,132.6300048828125,1382700,0.0,0.0
2026-05-14 00:00:00-04:00,133.47999572753906,134.47000122070312,133.1699981689453,134.25999450683594,1048800,0.0,0.0
2026-05-15 00:00:00-04:00,134.77000427246094,135.52000427246094,133.57000732421875,133.9199981689453,1291100,0.0,0.0
2026-05-18 00:00:00-04:00,133.8800048828125,136.9199981689453,133.36000061035156,136.55999755859375,1638100,0.0,0.0
2026-05-19 00:00:00-04:00,136.1199951171875,136.6300048828125,134.5,135.02000427246094,3544200,0.0,0.0
2026-05-20 00:00:00-04:00,135.2899932861328,136.6999969482422,133.69000244140625,136.69000244140625,2138500,0.0,0.0
2026-05-21 00:00:00-04:00,135.80999755859375,137.08999633789062,134.17999267578125,136.02000427246094,1828700,0.0,0.0
2026-05-22 00:00:00-04:00,136.10000610351562,137.1699981689453,135.9499969482422,136.02000427246094,1067100,0.0,0.0
2026-05-26 00:00:00-04:00,135.94000244140625,136.88999938964844,134.7100067138672,135.36000061035156,1533600,0.0,0.0
2026-05-27 00:00:00-04:00,135.1300048828125,136.13999938964844,131.49000549316406,131.69000244140625,1385600,0.0,0.0
2026-05-28 00:00:00-04:00,130.4600067138672,131.61000061035156,128.63999938964844,128.97000122070312,1603300,0.0,0.0
2026-05-29 00:00:00-04:00,128.36000061035156,129.1999969482422,126.61000061035156,127.12999725341797,3261800,0.0,0.0
2026-06-01 00:00:00-04:00,125.58999633789062,127.2300033569336,125.58999633789062,126.56999969482422,1880200,0.0,0.0
2026-06-02 00:00:00-04:00,126.6500015258789,128.74000549316406,126.29000091552734,127.16999816894531,2183600,0.0,0.0
2026-06-03 00:00:00-04:00,126.08999633789062,128.5399932861328,125.62000274658203,125.94000244140625,2169900,0.0,0.0
2026-06-04 00:00:00-04:00,127.69000244140625,129.47999572753906,126.94999694824219,127.33000183105469,3303800,0.0,0.0
2026-06-05 00:00:00-04:00,128.42999267578125,132.30999755859375,128.42999267578125,132.13999938964844,1544600,0.0,0.0
2026-06-08 00:00:00-04:00,130.75,131.2100067138672,127.52999877929688,127.58999633789062,1872600,0.0,0.0
2026-06-09 00:00:00-04:00,128.05999755859375,130.24000549316406,127.5199966430664,128.97000122070312,1964900,0.0,0.0
2026-06-10 00:00:00-04:00,129.94000244140625,131.42999267578125,129.05999755859375,129.25999450683594,1689600,0.0,0.0
2026-06-11 00:00:00-04:00,130.0500030517578,130.1199951171875,128.2899932861328,128.39999389648438,1938400,0.0,0.0
2026-06-12 00:00:00-04:00,128.5500030517578,129.67999267578125,127.41000366210938,129.6199951171875,1325600,0.0,0.0
2026-06-15 00:00:00-04:00,129.6300048828125,130.5800018310547,129.14999389648438,129.82000732421875,1512500,0.0,0.0
2026-06-16 00:00:00-04:00,130.49000549316406,132.02999877929688,130.1199951171875,131.02000427246094,1081700,0.0,0.0
2026-06-17 00:00:00-04:00,129.9199981689453,131.5,129.02999877929688,129.63999938964844,1528500,0.0,0.0
2026-06-18 00:00:00-04:00,131.1199951171875,131.1199951171875,127.91000366210938,128.25,3929200,0.0,0.0
2026-06-22 00:00:00-04:00,129.00999450683594,130.38999938964844,128.0,129.5,2061100,0.0,0.0
2026-06-23 00:00:00-04:00,130.5,131.58999633789062,129.2100067138672,131.3300018310547,2561900,0.0,0.0
2026-06-24 00:00:00-04:00,131.8699951171875,133.2100067138672,130.69000244140625,132.32000732421875,1942600,0.0,0.0
2026-06-25 00:00:00-04:00,132.57000732421875,134.0800018310547,130.1699981689453,130.3699951171875,1148600,0.0,0.0
2026-06-26 00:00:00-04:00,131.94000244140625,134.05999755859375,131.17999267578125,133.88999938964844,2381100,0.0,0.0
2026-06-29 00:00:00-04:00,133.3800048828125,134.0,132.77000427246094,133.49000549316406,1075500,0.0,0.0
2026-06-30 00:00:00-04:00,133.75999450683594,133.75999450683594,132.30999755859375,132.52000427246094,1306100,0.0,0.0
2026-07-01 00:00:00-04:00,132.86000061035156,135.38999938964844,132.52000427246094,133.88999938964844,1949000,0.0,0.0
2026-07-02 00:00:00-04:00,135.17999267578125,137.88999938964844,133.9199981689453,137.85000610351562,1787300,0.0,0.0
2026-07-06 00:00:00-04:00,137.89999389648438,137.89999389648438,136.5399932861328,137.63999938964844,1298200,0.0,0.0
2026-07-07 00:00:00-04:00,139.11000061035156,141.3000030517578,138.89999389648438,139.63999938964844,2052500,0.0,0.0
2026-07-08 00:00:00-04:00,139.13999938964844,139.75,138.14999389648438,138.74000549316406,1966300,0.0,0.0
2026-07-09 00:00:00-04:00,139.85000610351562,139.9600067138672,138.17999267578125,138.52000427246094,1283000,0.0,0.0
