Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,188.99433279715504,189.4916601437709,184.25978192117353,186.0800018310547,5107600,0.0,0.0
2026-04-30 00:00:00-04:00,185.60000610351562,190.72999572753906,184.89999389648438,190.58999633789062,5664900,1.0,0.0
2026-05-01 00:00:00-04:00,190.49000549316406,193.5,188.77000427246094,190.1699981689453,4742700,0.0,0.0
2026-05-04 00:00:00-04:00,189.92999267578125,190.35000610351562,187.1199951171875,188.00999450683594,3833000,0.0,0.0
2026-05-05 00:00:00-04:00,189.33999633789062,190.4499969482422,187.9499969482422,189.25,4807900,0.0,0.0
2026-05-06 00:00:00-04:00,192.1699981689453,194.8300018310547,192.1699981689453,193.35000610351562,6319500,0.0,0.0
2026-05-07 00:00:00-04:00,193.16000366210938,194.25,189.6699981689453,190.1699981689453,5761900,0.0,0.0
2026-05-08 00:00:00-04:00,190.8800048828125,193.5,190.47000122070312,193.08999633789062,5873400,0.0,0.0
2026-05-11 00:00:00-04:00,192.36000061035156,193.6699981689453,190.0399932861328,191.10000610351562,5272500,0.0,0.0
2026-05-12 00:00:00-04:00,190.1999969482422,192.3800048828125,186.4499969482422,191.8800048828125,5333300,0.0,0.0
2026-05-13 00:00:00-04:00,190.7100067138672,194.9499969482422,189.60000610351562,193.8300018310547,4463700,0.0,0.0
2026-05-14 00:00:00-04:00,195.6199951171875,197.5,193.41000366210938,194.52999877929688,4785000,0.0,0.0
2026-05-15 00:00:00-04:00,193.8800048828125,194.42999267578125,191.11000061035156,192.50999450683594,5937700,0.0,0.0
2026-05-18 00:00:00-04:00,192.6199951171875,194.80999755859375,191.13999938964844,192.69000244140625,3770200,0.0,0.0
2026-05-19 00:00:00-04:00,191.5500030517578,192.83999633789062,188.94000244140625,189.5800018310547,6357900,0.0,0.0
2026-05-20 00:00:00-04:00,191.9600067138672,198.07000732421875,190.08999633789062,197.77000427246094,7201100,0.0,0.0
2026-05-21 00:00:00-04:00,197.80999755859375,200.75,196.89999389648438,200.50999450683594,5817400,0.0,0.0
2026-05-22 00:00:00-04:00,201.1300048828125,203.08999633789062,200.6300048828125,201.02999877929688,3734200,0.0,0.0
2026-05-26 00:00:00-04:00,202.85000610351562,203.9199981689453,199.8699951171875,201.75999450683594,5567400,0.0,0.0
2026-05-27 00:00:00-04:00,202.0500030517578,202.52999877929688,197.00999450683594,201.61000061035156,6731500,0.0,0.0
2026-05-28 00:00:00-04:00,199.9199981689453,204.3800048828125,199.67999267578125,203.7899932861328,6174800,0.0,0.0
2026-05-29 00:00:00-04:00,204.0,208.0800018310547,203.72000122070312,208.0,8255500,0.0,0.0
2026-06-01 00:00:00-04:00,207.61000061035156,212.11000061035156,206.60000610351562,211.00999450683594,6431200,0.0,0.0
2026-06-02 00:00:00-04:00,210.25999450683594,217.02999877929688,210.25999450683594,214.97999572753906,7664400,0.0,0.0
2026-06-03 00:00:00-04:00,212.85000610351562,213.49000549316406,208.7899932861328,210.13999938964844,5957300,0.0,0.0
2026-06-04 00:00:00-04:00,212.00999450683594,219.16000366210938,211.14999389648438,218.27000427246094,5565300,0.0,0.0
2026-06-05 00:00:00-04:00,218.32000732421875,218.32000732421875,211.16000366210938,211.92999267578125,6171000,0.0,0.0
2026-06-08 00:00:00-04:00,213.27000427246094,215.89999389648438,211.74000549316406,212.24000549316406,4732000,0.0,0.0
2026-06-09 00:00:00-04:00,214.4199981689453,215.24000549316406,206.05999755859375,210.25,7841100,0.0,0.0
2026-06-10 00:00:00-04:00,208.94000244140625,210.24000549316406,205.8300018310547,206.66000366210938,5362800,0.0,0.0
2026-06-11 00:00:00-04:00,208.7899932861328,212.8300018310547,207.0,212.66000366210938,4631500,0.0,0.0
2026-06-12 00:00:00-04:00,215.0500030517578,217.6199951171875,212.66000366210938,214.0399932861328,4694300,0.0,0.0
2026-06-15 00:00:00-04:00,218.75999450683594,220.60000610351562,216.85000610351562,217.97999572753906,5862500,0.0,0.0
2026-06-16 00:00:00-04:00,220.50999450683594,222.3000030517578,218.58999633789062,220.8300018310547,5091700,0.0,0.0
2026-06-17 00:00:00-04:00,222.11000061035156,228.07000732421875,221.36000061035156,224.9600067138672,8689700,0.0,0.0
2026-06-18 00:00:00-04:00,229.08999633789062,230.47000122070312,222.88999938964844,223.1699981689453,11933200,0.0,0.0
2026-06-22 00:00:00-04:00,226.7100067138672,228.22999572753906,224.99000549316406,227.08999633789062,6870800,0.0,0.0
2026-06-23 00:00:00-04:00,222.50999450683594,227.9499969482422,222.1199951171875,226.02999877929688,6052800,0.0,0.0
2026-06-24 00:00:00-04:00,224.60000610351562,226.5,219.80999755859375,219.86000061035156,6971000,0.0,0.0
2026-06-25 00:00:00-04:00,222.99000549316406,227.47999572753906,220.85000610351562,221.0399932861328,5257200,0.0,0.0
2026-06-26 00:00:00-04:00,219.6999969482422,219.75,211.36000061035156,212.02999877929688,9919100,0.0,0.0
2026-06-29 00:00:00-04:00,214.3300018310547,217.0,211.69000244140625,211.72000122070312,5426400,0.0,0.0
2026-06-30 00:00:00-04:00,210.1699981689453,211.7100067138672,208.17999267578125,209.0399932861328,5599400,0.0,0.0
2026-07-01 00:00:00-04:00,208.9600067138672,213.19000244140625,206.72000122070312,211.86000061035156,4690000,0.0,0.0
2026-07-02 00:00:00-04:00,214.7100067138672,215.86000061035156,211.5500030517578,213.92999267578125,3745300,0.0,0.0
2026-07-06 00:00:00-04:00,217.0,222.13999938964844,216.3699951171875,222.10000610351562,4567700,0.0,0.0
2026-07-07 00:00:00-04:00,221.5399932861328,223.25999450683594,219.82000732421875,222.0399932861328,5413300,0.0,0.0
2026-07-08 00:00:00-04:00,220.0,220.91000366210938,216.10000610351562,218.07000732421875,4108300,0.0,0.0
2026-07-09 00:00:00-04:00,221.0,224.44000244140625,220.00999450683594,222.1300048828125,4073100,0.0,0.0
2026-07-10 00:00:00-04:00,223.91000366210938,224.75,220.85000610351562,222.27999877929688,3617600,0.0,0.0
2026-07-13 00:00:00-04:00,222.4600067138672,223.4499969482422,218.75,221.08999633789062,4550300,0.0,0.0
2026-07-14 00:00:00-04:00,224.32000732421875,232.11000061035156,224.10000610351562,227.6699981689453,9306200,0.0,0.0
2026-07-15 00:00:00-04:00,222.6999969482422,232.25,221.22000122070312,228.5500030517578,10865600,0.0,0.0
2026-07-16 00:00:00-04:00,228.22999572753906,228.22999572753906,215.7899932861328,218.3699951171875,8313700,0.0,0.0
2026-07-17 00:00:00-04:00,214.39999389648438,218.3800048828125,207.39999389648438,215.5,7852200,0.0,0.0
2026-07-20 00:00:00-04:00,215.52000427246094,219.74000549316406,210.35000610351562,210.94000244140625,6816500,0.0,0.0
2026-07-21 00:00:00-04:00,213.66000366210938,217.39999389648438,212.25,216.39999389648438,6999500,0.0,0.0
2026-07-22 00:00:00-04:00,215.52000427246094,219.6300048828125,215.52000427246094,218.5,3682500,0.0,0.0
