Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00-04:00,39.10238527723038,39.320171922632774,36.998775942695836,37.71647644042969,11226400,0.0,0.0
2026-04-28 00:00:00-04:00,38.50842848927179,38.7064122393324,37.46899491996375,37.627384185791016,9268100,0.0,0.0
2026-04-29 00:00:00-04:00,38.201546602346525,39.30037375646185,38.122350083423896,39.15188217163086,11659400,0.0,0.0
2026-04-30 00:00:00-04:00,39.00339609161431,40.438797185869994,38.488630024697905,40.08242416381836,15935600,0.0,0.0
2026-05-01 00:00:00-04:00,40.52789232741241,41.042658406293086,39.03309380659012,39.884437561035156,9176900,0.0,0.0
2026-05-04 00:00:00-04:00,40.32990567935518,40.57738913552715,39.2221664668081,40.17151641845703,8787400,0.0,0.0
2026-05-05 00:00:00-04:00,40.03292450123548,41.05750590967484,39.89928508982949,40.38930130004883,7117500,0.0,0.0
2026-05-06 00:00:00-04:00,37.6867816004571,38.51832619065142,37.2066630760303,38.11245346069336,17871600,0.0,0.0
2026-05-07 00:00:00-04:00,37.1720164621906,37.37990167081021,36.48896344402699,36.944332122802734,17292200,0.0,0.0
2026-05-08 00:00:00-04:00,37.13241645512721,37.26605963745612,36.35037159618288,36.49885940551758,9781500,0.0,0.0
2026-05-11 00:00:00-04:00,37.12251989306643,38.42923229119853,37.1126222159994,38.369834899902344,9412500,0.0,0.0
2026-05-12 00:00:00-04:00,38.59752295876554,39.44391595801043,38.153041355475885,39.0330924987793,8792700,0.0,0.0
2026-05-13 00:00:00-04:00,39.60725265017114,39.765641919011216,38.41933502201961,38.449031829833984,8415300,0.0,0.0
2026-05-14 00:00:00-04:00,38.340137241877784,38.681665625733,38.1619488482401,38.38963317871094,5643100,0.0,0.0
2026-05-15 00:00:00-04:00,38.60741921701739,39.01824266115098,38.222335019094054,38.35993576049805,9184900,0.0,0.0
2026-05-18 00:00:00-04:00,38.08275791077197,38.41834241761786,37.50364371583405,38.171852111816406,8719400,0.0,0.0
2026-05-19 00:00:00-04:00,38.32033683386965,38.48862754504724,36.83048917050046,37.360103607177734,10566300,0.0,0.0
2026-05-20 00:00:00-04:00,37.20171424250933,37.508591305542105,35.55842049928551,35.90489959716797,15321300,0.0,0.0
2026-05-21 00:00:00-04:00,36.21178056527961,36.97402627547668,35.20699457651514,35.54852294921875,12844700,0.0,0.0
2026-05-22 00:00:00-04:00,35.7861082468341,36.23157543413177,35.197096429619165,35.64751434326172,9010400,0.0,0.0
2026-05-26 00:00:00-04:00,35.845504523793444,35.93459872313891,34.667484578046015,34.92486572265625,14114900,0.0,0.0
2026-05-27 00:00:00-04:00,34.251707996924864,34.53878970546635,33.74189269372402,34.142818450927734,16013100,0.0,0.0
2026-05-28 00:00:00-04:00,34.53879299368372,35.18225153597796,34.08837503511625,34.42000198364258,12484100,0.0,0.0
2026-05-29 00:00:00-04:00,34.47999954223633,34.52000045776367,33.44499969482422,33.75,17171300,0.35,0.0
2026-06-01 00:00:00-04:00,34.25,35.40999984741211,34.20500183105469,34.689998626708984,10533500,0.0,0.0
2026-06-02 00:00:00-04:00,34.55500030517578,34.92499923706055,34.2599983215332,34.720001220703125,11207900,0.0,0.0
2026-06-03 00:00:00-04:00,34.689998626708984,35.7140007019043,34.68000030517578,35.400001525878906,10733800,0.0,0.0
2026-06-04 00:00:00-04:00,34.959999084472656,35.52000045776367,34.529998779296875,34.790000915527344,9243900,0.0,0.0
2026-06-05 00:00:00-04:00,34.529998779296875,34.599998474121094,33.654998779296875,33.970001220703125,8121900,0.0,0.0
2026-06-08 00:00:00-04:00,33.97999954223633,34.400001525878906,33.654998779296875,34.20000076293945,6846800,0.0,0.0
2026-06-09 00:00:00-04:00,34.029998779296875,34.09000015258789,32.56999969482422,33.220001220703125,13901100,0.0,0.0
2026-06-10 00:00:00-04:00,33.25,34.46500015258789,32.880001068115234,34.2400016784668,13017500,0.0,0.0
2026-06-11 00:00:00-04:00,34.90999984741211,36.040000915527344,33.435001373291016,33.630001068115234,12414900,0.0,0.0
2026-06-12 00:00:00-04:00,33.31999969482422,34.189998626708984,32.75,33.849998474121094,15932500,0.0,0.0
2026-06-15 00:00:00-04:00,32.709999084472656,33.310001373291016,31.90999984741211,33.22999954223633,15288000,0.0,0.0
2026-06-16 00:00:00-04:00,32.81999969482422,33.38999938964844,32.44499969482422,32.959999084472656,10758000,0.0,0.0
2026-06-17 00:00:00-04:00,32.849998474121094,33.97999954223633,32.47999954223633,32.5,10897200,0.0,0.0
2026-06-18 00:00:00-04:00,32.599998474121094,32.599998474121094,31.3700008392334,31.729999542236328,17423500,0.0,0.0
2026-06-22 00:00:00-04:00,31.200000762939453,31.389999389648438,30.665000915527344,30.790000915527344,13107300,0.0,0.0
2026-06-23 00:00:00-04:00,30.530000686645508,31.084999084472656,30.184999465942383,30.329999923706055,14159300,0.0,0.0
2026-06-24 00:00:00-04:00,30.0,30.0,28.774999618530273,29.3799991607666,23935400,0.0,0.0
2026-06-25 00:00:00-04:00,28.829999923706055,29.514999389648438,28.389999389648438,29.309999465942383,12740100,0.0,0.0
2026-06-26 00:00:00-04:00,29.0,29.298999786376953,28.735000610351562,29.040000915527344,12286800,0.0,0.0
2026-06-29 00:00:00-04:00,29.139999389648438,29.30900001525879,27.540000915527344,27.920000076293945,12783500,0.0,0.0
2026-06-30 00:00:00-04:00,27.90999984741211,28.180999755859375,27.135000228881836,27.360000610351562,12814600,0.0,0.0
2026-07-01 00:00:00-04:00,26.799999237060547,27.665000915527344,26.799999237060547,27.020000457763672,13818400,0.0,0.0
2026-07-02 00:00:00-04:00,27.25,28.334999084472656,27.25,27.709999084472656,11721600,0.0,0.0
2026-07-06 00:00:00-04:00,27.200000762939453,27.454999923706055,26.900999069213867,27.329999923706055,8510800,0.0,0.0
2026-07-07 00:00:00-04:00,27.549999237060547,28.700000762939453,27.549999237060547,28.639999389648438,13926600,0.0,0.0
2026-07-08 00:00:00-04:00,29.479999542236328,29.899999618530273,28.969999313354492,29.030000686645508,16014100,0.0,0.0
2026-07-09 00:00:00-04:00,28.780000686645508,29.040000915527344,27.989999771118164,28.5,9547000,0.0,0.0
2026-07-10 00:00:00-04:00,28.780000686645508,29.15999984741211,28.6299991607666,29.030000686645508,5713300,0.0,0.0
2026-07-13 00:00:00-04:00,29.559999465942383,30.440000534057617,29.280000686645508,30.3700008392334,12392800,0.0,0.0
2026-07-14 00:00:00-04:00,30.959999084472656,31.209999084472656,30.139999389648438,30.309999465942383,8630000,0.0,0.0
2026-07-15 00:00:00-04:00,30.200000762939453,30.309999465942383,29.309999465942383,29.700000762939453,8806400,0.0,0.0
2026-07-16 00:00:00-04:00,29.639999389648438,29.979999542236328,29.204999923706055,29.299999237060547,7007900,0.0,0.0
2026-07-17 00:00:00-04:00,30.010000228881836,30.540000915527344,29.639999389648438,29.920000076293945,8538800,0.0,0.0
2026-07-20 00:00:00-04:00,29.75,30.559999465942383,29.520000457763672,30.3700008392334,9089500,0.0,0.0
2026-07-21 00:00:00-04:00,30.6200008392334,31.25,30.440000534057617,30.469999313354492,8324300,0.0,0.0
2026-07-22 00:00:00-04:00,30.989999771118164,31.584999084472656,30.809999465942383,31.25,11532400,0.0,0.0
2026-07-23 00:00:00-04:00,31.799999237060547,32.72999954223633,30.670000076293945,30.899999618530273,16614800,0.0,0.0
2026-07-24 00:00:00-04:00,30.610000610351562,30.774999618530273,29.299999237060547,29.84000015258789,10427200,0.0,0.0
2026-07-27 00:00:00-04:00,28.93000030517578,29.219999313354492,28.229999542236328,28.75,13172000,0.0,0.0
2026-07-28 00:00:00-04:00,29.0,29.489999771118164,28.700000762939453,28.850000381469727,12162300,0.0,0.0
2026-07-29 00:00:00-04:00,29.670000076293945,30.6299991607666,29.530000686645508,30.450000762939453,13813700,0.0,0.0
2026-07-30 00:00:00-04:00,30.059999465942383,30.479999542236328,29.450000762939453,30.09000015258789,9163500,0.0,0.0
2026-07-31 00:00:00-04:00,29.969999313354492,30.510000228881836,29.594999313354492,30.290000915527344,9113800,0.0,0.0
2026-08-03 00:00:00-04:00,30.190000534057617,30.450000762939453,29.739999771118164,29.889999389648438,9264400,0.0,0.0
2026-08-04 00:00:00-04:00,29.030000686645508,30.448999404907227,28.690000534057617,30.329999923706055,9348800,0.0,0.0
2026-08-05 00:00:00-04:00,30.610000610351562,30.68000030517578,29.170000076293945,29.670000076293945,10208500,0.0,0.0
2026-08-06 00:00:00-04:00,30.0,30.90999984741211,29.719999313354492,30.299999237060547,9296800,0.0,0.0
2026-08-07 00:00:00-04:00,29.799999237060547,29.940000534057617,29.264999389648438,29.34000015258789,9022100,0.0,0.0
2026-08-10 00:00:00-04:00,29.649999618530273,30.579999923706055,29.545000076293945,30.579999923706055,7474900,0.0,0.0
2026-08-11 00:00:00-04:00,,,,,6098806,0.0,0.0
