Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-02-10 00:00:00-05:00,96.90506744384766,99.03135461476163,96.82557823097963,98.34578100017347,8543500,0.0,0.0
2026-02-11 00:00:00-05:00,98.48487854003906,98.6835939820308,96.70634728633257,97.11371621656811,6949100,0.0,0.0
2026-02-12 00:00:00-05:00,96.13999938964844,100.551544336866,95.82205013597051,99.35923653070085,9537300,0.0,0.0
2026-02-13 00:00:00-05:00,93.79000091552734,96.91999816894531,93.5999984741211,95.86000061035156,8949000,0.62,0.0
2026-02-17 00:00:00-05:00,95.38999938964844,95.51000213623047,93.62000274658203,94.9000015258789,8660000,0.0,0.0
2026-02-18 00:00:00-05:00,95.76000213623047,96.66000366210938,94.26000213623047,95.04000091552734,6068100,0.0,0.0
2026-02-19 00:00:00-05:00,95.80000305175781,95.94000244140625,94.76000213623047,95.37999725341797,5676700,0.0,0.0
2026-02-20 00:00:00-05:00,97.48999786376953,97.77999877929688,94.9000015258789,95.20999908447266,8788300,0.0,0.0
2026-02-23 00:00:00-05:00,94.77999877929688,97.18000030517578,93.55000305175781,96.13999938964844,7696700,0.0,0.0
2026-02-24 00:00:00-05:00,96.51000213623047,96.73999786376953,94.01000213623047,94.81999969482422,6537300,0.0,0.0
2026-02-25 00:00:00-05:00,97.93000030517578,98.19999694824219,95.9000015258789,97.2699966430664,6294100,0.0,0.0
2026-02-26 00:00:00-05:00,98.08000183105469,99.80000305175781,97.83999633789062,98.37000274658203,6246100,0.0,0.0
2026-02-27 00:00:00-05:00,98.0199966430664,98.43000030517578,96.11000061035156,96.4000015258789,7286900,0.0,0.0
2026-03-02 00:00:00-05:00,96.76000213623047,97.11000061035156,95.5,95.70999908447266,7250600,0.0,0.0
2026-03-03 00:00:00-05:00,96.68000030517578,97.08999633789062,94.4000015258789,94.91999816894531,7197200,0.0,0.0
2026-03-04 00:00:00-05:00,97.1500015258789,98.18000030517578,95.8499984741211,97.3499984741211,6233400,0.0,0.0
2026-03-05 00:00:00-05:00,98.69000244140625,98.93000030517578,96.94000244140625,97.12000274658203,9608100,0.0,0.0
2026-03-06 00:00:00-05:00,98.98999786376953,99.22000122070312,95.55999755859375,97.06999969482422,10826700,0.0,0.0
2026-03-09 00:00:00-04:00,99.7699966430664,100.37999725341797,96.81999969482422,98.25,9376800,0.0,0.0
2026-03-10 00:00:00-04:00,100.7699966430664,101.13999938964844,98.26000213623047,99.37000274658203,8005800,0.0,0.0
2026-03-11 00:00:00-04:00,101.44000244140625,101.69000244140625,99.66000366210938,101.0,8815800,0.0,0.0
2026-03-12 00:00:00-04:00,100.18000030517578,102.44000244140625,99.88999938964844,101.0199966430664,12248300,0.0,0.0
2026-03-13 00:00:00-04:00,99.1500015258789,101.22000122070312,98.86000061035156,100.63999938964844,9400400,0.0,0.0
2026-03-16 00:00:00-04:00,97.81999969482422,99.9000015258789,97.37999725341797,99.2300033569336,6871000,0.0,0.0
2026-03-17 00:00:00-04:00,97.56999969482422,98.77999877929688,97.43000030517578,98.44999694824219,5382700,0.0,0.0
2026-03-18 00:00:00-04:00,92.66000366210938,96.93000030517578,92.55999755859375,96.19000244140625,7598400,0.0,0.0
2026-03-19 00:00:00-04:00,95.83000183105469,96.26000213623047,91.58999633789062,92.1500015258789,10524500,0.0,0.0
2026-03-20 00:00:00-04:00,92.55000305175781,96.3499984741211,92.22000122070312,94.97000122070312,13961900,0.0,0.0
2026-03-23 00:00:00-04:00,93.83000183105469,95.0199966430664,93.58999633789062,93.80999755859375,7438300,0.0,0.0
2026-03-24 00:00:00-04:00,91.9800033569336,93.58999633789062,91.79000091552734,93.30999755859375,6262800,0.0,0.0
2026-03-25 00:00:00-04:00,92.69999694824219,93.52999877929688,91.87000274658203,92.33000183105469,7007500,0.0,0.0
2026-03-26 00:00:00-04:00,91.22000122070312,92.76000213623047,90.7300033569336,92.30999755859375,6134000,0.0,0.0
2026-03-27 00:00:00-04:00,86.80999755859375,90.94999694824219,85.5999984741211,90.75,12433600,0.0,0.0
2026-03-30 00:00:00-04:00,86.72000122070312,87.86000061035156,86.22000122070312,86.4000015258789,7422100,0.0,0.0
2026-03-31 00:00:00-04:00,89.58999633789062,90.0999984741211,87.45999908447266,88.0,9564200,0.0,0.0
2026-04-01 00:00:00-04:00,90.43000030517578,91.02999877929688,89.4800033569336,90.25,8044500,0.0,0.0
2026-04-02 00:00:00-04:00,90.37000274658203,91.22000122070312,88.16000366210938,89.80000305175781,7340000,0.0,0.0
2026-04-06 00:00:00-04:00,94.77999877929688,94.81999969482422,89.81999969482422,90.0,7236700,0.0,0.0
2026-04-07 00:00:00-04:00,95.20999908447266,95.3499984741211,93.83999633789062,94.54000091552734,6205600,0.0,0.0
2026-04-08 00:00:00-04:00,97.20999908447266,98.12999725341797,96.0,97.5,8232300,0.0,0.0
2026-04-09 00:00:00-04:00,96.91999816894531,97.91000366210938,96.18000030517578,97.0,5320500,0.0,0.0
2026-04-10 00:00:00-04:00,96.5999984741211,97.27999877929688,96.05999755859375,97.0,5356400,0.0,0.0
2026-04-13 00:00:00-04:00,97.4800033569336,97.66999816894531,95.44999694824219,96.5999984741211,5249200,0.0,0.0
2026-04-14 00:00:00-04:00,98.47000122070312,99.0,97.55999755859375,97.87999725341797,4995500,0.0,0.0
2026-04-15 00:00:00-04:00,98.33999633789062,99.18000030517578,97.80000305175781,98.48999786376953,5211600,0.0,0.0
2026-04-16 00:00:00-04:00,98.36000061035156,99.1500015258789,97.7699966430664,98.3499984741211,5645500,0.0,0.0
2026-04-17 00:00:00-04:00,100.0,101.43000030517578,98.91000366210938,99.06999969482422,8133400,0.0,0.0
2026-04-20 00:00:00-04:00,98.94999694824219,99.7300033569336,98.30000305175781,99.0,6581800,0.0,0.0
2026-04-21 00:00:00-04:00,97.80000305175781,99.16000366210938,96.8499984741211,99.0,4564200,0.0,0.0
2026-04-22 00:00:00-04:00,99.5199966430664,99.66000366210938,97.56999969482422,98.08000183105469,5730100,0.0,0.0
2026-04-23 00:00:00-04:00,99.54000091552734,100.80999755859375,99.19999694824219,99.97000122070312,4515300,0.0,0.0
2026-04-24 00:00:00-04:00,98.66999816894531,99.51000213623047,98.0,99.38999938964844,6092500,0.0,0.0
2026-04-27 00:00:00-04:00,97.88999938964844,99.5,97.83999633789062,98.73999786376953,5311600,0.0,0.0
2026-04-28 00:00:00-04:00,97.27999877929688,98.68000030517578,96.44999694824219,98.4800033569336,10383500,0.0,0.0
2026-04-29 00:00:00-04:00,105.5,107.2699966430664,100.08000183105469,102.0,25449200,0.0,0.0
2026-04-30 00:00:00-04:00,105.33000183105469,105.94999694824219,103.83000183105469,105.55000305175781,9485900,0.0,0.0
2026-05-01 00:00:00-04:00,105.9000015258789,107.5199966430664,105.43000030517578,105.69999694824219,6362300,0.0,0.0
2026-05-04 00:00:00-04:00,104.97000122070312,106.68000030517578,104.69000244140625,105.80000305175781,5487700,0.0,0.0
2026-05-05 00:00:00-04:00,104.94000244140625,106.06999969482422,104.3499984741211,104.76000213623047,6458500,0.0,0.0
2026-05-06 00:00:00-04:00,106.44000244140625,107.55000305175781,104.4000015258789,104.75,8665700,0.0,0.0
2026-05-07 00:00:00-04:00,104.26000213623047,106.0999984741211,102.94000244140625,105.94999694824219,9179300,0.0,0.0
2026-05-08 00:00:00-04:00,104.93000030517578,105.43000030517578,104.25,104.41999816894531,4538300,0.0,0.0
2026-05-11 00:00:00-04:00,105.73999786376953,108.04000091552734,104.94999694824219,104.94999694824219,6499500,0.0,0.0
2026-05-12 00:00:00-04:00,106.58000183105469,107.16000366210938,104.33999633789062,105.56999969482422,6366000,0.0,0.0
2026-05-13 00:00:00-04:00,105.94999694824219,108.05000305175781,105.47000122070312,106.7699966430664,8638900,0.0,0.0
2026-05-14 00:00:00-04:00,106.4000015258789,108.87999725341797,106.37000274658203,108.12999725341797,9927313,0.0,0.0
