Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-08 00:00:00-04:00,71.72306803324771,72.45756727983698,71.02826489927092,72.44763946533203,1537400,0.0,0.0
2026-04-09 00:00:00-04:00,72.4476393194252,73.84716582636149,72.38808757792278,73.1722183227539,1730800,0.0,0.0
2026-04-10 00:00:00-04:00,72.85459758818915,73.23177124495838,72.32853700255971,72.55682373046875,2036100,0.0,0.0
2026-04-13 00:00:00-04:00,72.5965303335293,72.80496901322788,71.4451536876652,71.9712142944336,1822700,0.0,0.0
2026-04-14 00:00:00-04:00,71.9712102745016,71.98113051628738,71.11759997329757,71.76277160644531,1501200,0.0,0.0
2026-04-15 00:00:00-04:00,71.45507088474602,71.84217235521795,70.83968268692075,71.64366149902344,2083000,0.0,0.0
2026-04-16 00:00:00-04:00,71.3955238264913,72.288837883382,71.3558201381068,72.22927856445312,2130200,0.0,0.0
2026-04-17 00:00:00-04:00,71.93150801649087,72.37816123223045,71.19700875647543,72.28883361816406,1784600,0.0,0.0
2026-04-20 00:00:00-04:00,72.15979632206161,72.77519211010173,71.73299115366525,71.86203002929688,1722400,0.0,0.0
2026-04-21 00:00:00-04:00,72.01091570157675,72.7255593353256,70.57168547394178,70.61138916015625,1904900,0.0,0.0
2026-04-22 00:00:00-04:00,71.06796781176632,71.48484514399692,70.08532622216461,70.43272399902344,1852200,0.0,0.0
2026-04-23 00:00:00-04:00,71.01834751658384,72.31861107904363,70.91908451294547,72.09031677246094,2097000,0.0,0.0
2026-04-24 00:00:00-04:00,71.83225676761093,72.24913413625288,71.44515527205708,71.77269744873047,2065400,0.0,0.0
2026-04-27 00:00:00-04:00,71.77269084472636,72.32853485780846,71.66350760498007,71.88187408447266,1412500,0.0,0.0
2026-04-28 00:00:00-04:00,72.1300161178407,72.65607668556281,71.73298684529648,71.92157745361328,1726300,0.0,0.0
2026-04-29 00:00:00-04:00,71.92157735021384,72.05060864520621,71.15730224914539,71.46499633789062,1775700,0.0,0.0
2026-04-30 00:00:00-04:00,71.5199966430664,73.70999908447266,71.5199966430664,73.43000030517578,3934800,0.535,0.0
2026-05-01 00:00:00-04:00,73.43000030517578,75.76000213623047,72.58999633789062,74.05999755859375,4344300,0.0,0.0
2026-05-04 00:00:00-04:00,73.41000366210938,74.16000366210938,72.69000244140625,73.68000030517578,3435000,0.0,0.0
2026-05-05 00:00:00-04:00,73.56999969482422,73.91000366210938,72.80999755859375,73.06999969482422,3416800,0.0,0.0
2026-05-06 00:00:00-04:00,73.06999969482422,73.5199966430664,72.11000061035156,72.30999755859375,2933000,0.0,0.0
2026-05-07 00:00:00-04:00,72.04000091552734,72.26000213623047,71.4800033569336,71.69000244140625,2914700,0.0,0.0
2026-05-08 00:00:00-04:00,71.9800033569336,72.2699966430664,71.45999908447266,71.76000213623047,2582600,0.0,0.0
2026-05-11 00:00:00-04:00,72.13999938964844,72.76000213623047,72.05999755859375,72.47000122070312,1671700,0.0,0.0
2026-05-12 00:00:00-04:00,72.5,72.94000244140625,71.72000122070312,72.58999633789062,3458900,0.0,0.0
2026-05-13 00:00:00-04:00,72.05999755859375,72.7300033569336,71.69000244140625,72.30000305175781,2590400,0.0,0.0
2026-05-14 00:00:00-04:00,72.5199966430664,72.8499984741211,72.08999633789062,72.44999694824219,1558000,0.0,0.0
2026-05-15 00:00:00-04:00,72.44999694824219,72.44999694824219,70.88999938964844,70.9000015258789,2627000,0.0,0.0
2026-05-18 00:00:00-04:00,71.4800033569336,72.1500015258789,71.19999694824219,72.08999633789062,2114200,0.0,0.0
2026-05-19 00:00:00-04:00,72.0,73.12999725341797,71.70999908447266,73.0,2832300,0.0,0.0
2026-05-20 00:00:00-04:00,73.2300033569336,73.56999969482422,72.43000030517578,72.5,2729400,0.0,0.0
2026-05-21 00:00:00-04:00,72.33999633789062,73.56999969482422,72.30999755859375,73.27999877929688,2988900,0.0,0.0
2026-05-22 00:00:00-04:00,73.27999877929688,74.06999969482422,73.05000305175781,73.94999694824219,1950600,0.0,0.0
2026-05-26 00:00:00-04:00,74.2300033569336,74.66999816894531,73.44000244140625,73.68000030517578,1439900,0.0,0.0
2026-05-27 00:00:00-04:00,73.51000213623047,74.0,73.11000061035156,73.75,2127400,0.0,0.0
2026-05-28 00:00:00-04:00,73.75,73.86000061035156,71.91000366210938,72.16999816894531,2260100,0.0,0.0
2026-05-29 00:00:00-04:00,72.16999816894531,72.27999877929688,71.38999938964844,71.61000061035156,3001700,0.0,0.0
2026-06-01 00:00:00-04:00,70.9000015258789,71.08000183105469,69.55999755859375,69.56999969482422,2198200,0.0,0.0
2026-06-02 00:00:00-04:00,69.9000015258789,71.37000274658203,69.76000213623047,70.95999908447266,2432100,0.0,0.0
2026-06-03 00:00:00-04:00,71.06999969482422,72.19999694824219,70.76000213623047,70.79000091552734,3063300,0.0,0.0
2026-06-04 00:00:00-04:00,71.5,71.66999816894531,70.29000091552734,71.38999938964844,1720900,0.0,0.0
2026-06-05 00:00:00-04:00,71.55999755859375,73.23999786376953,71.55000305175781,72.87000274658203,2776100,0.0,0.0
2026-06-08 00:00:00-04:00,72.62999725341797,73.13999938964844,71.62000274658203,71.70999908447266,2889300,0.0,0.0
2026-06-09 00:00:00-04:00,71.69000244140625,72.80999755859375,71.36000061035156,72.37000274658203,2687400,0.0,0.0
2026-06-10 00:00:00-04:00,72.93000030517578,73.62000274658203,72.52999877929688,73.0,2945000,0.0,0.0
2026-06-11 00:00:00-04:00,73.27999877929688,73.73999786376953,72.54000091552734,72.62000274658203,2283700,0.0,0.0
2026-06-12 00:00:00-04:00,72.83000183105469,73.41999816894531,72.77999877929688,73.11000061035156,1553700,0.0,0.0
2026-06-15 00:00:00-04:00,72.83999633789062,73.73999786376953,72.23999786376953,73.55000305175781,1551700,0.0,0.0
2026-06-16 00:00:00-04:00,73.73999786376953,74.55999755859375,73.5,73.83999633789062,2427400,0.0,0.0
2026-06-17 00:00:00-04:00,73.30999755859375,73.91000366210938,72.61000061035156,72.81999969482422,3351500,0.0,0.0
2026-06-18 00:00:00-04:00,73.62000274658203,73.70999908447266,72.52999877929688,73.0,4271600,0.0,0.0
2026-06-22 00:00:00-04:00,72.93000030517578,74.0,72.80999755859375,73.20999908447266,2712000,0.0,0.0
2026-06-23 00:00:00-04:00,73.6500015258789,74.66000366210938,73.1500015258789,74.56999969482422,3222600,0.0,0.0
2026-06-24 00:00:00-04:00,74.98999786376953,75.69000244140625,74.5199966430664,75.58999633789062,2496400,0.0,0.0
2026-06-25 00:00:00-04:00,75.81999969482422,76.5999984741211,75.33000183105469,76.19000244140625,2744600,0.0,0.0
2026-06-26 00:00:00-04:00,76.52999877929688,77.36000061035156,76.33000183105469,77.25,2920500,0.0,0.0
2026-06-29 00:00:00-04:00,77.16999816894531,77.3499984741211,76.68000030517578,77.18000030517578,2427700,0.0,0.0
2026-06-30 00:00:00-04:00,77.01000213623047,77.12999725341797,76.1500015258789,76.29000091552734,2388700,0.0,0.0
2026-07-01 00:00:00-04:00,76.0,76.23999786376953,75.52999877929688,75.79000091552734,2220700,0.0,0.0
2026-07-02 00:00:00-04:00,76.2300033569336,78.20999908447266,76.02999877929688,78.02999877929688,2563200,0.0,0.0
2026-07-06 00:00:00-04:00,77.83999633789062,77.98999786376953,76.38999938964844,76.58000183105469,2250200,0.0,0.0
2026-07-07 00:00:00-04:00,77.36000061035156,78.80999755859375,76.7300033569336,77.6500015258789,1994100,0.0,0.0
2026-07-08 00:00:00-04:00,77.73999786376953,77.80000305175781,76.19999694824219,76.37000274658203,2857100,0.0,0.0
2026-07-09 00:00:00-04:00,76.37000274658203,76.80000305175781,75.56999969482422,75.69999694824219,1371800,0.0,0.0
2026-07-10 00:00:00-04:00,75.7300033569336,76.62000274658203,75.69999694824219,76.4000015258789,1680600,0.0,0.0
2026-07-13 00:00:00-04:00,76.61000061035156,77.30000305175781,76.37999725341797,76.62999725341797,2279300,0.0,0.0
2026-07-14 00:00:00-04:00,77.05999755859375,77.44999694824219,76.18000030517578,76.30999755859375,1795700,0.0,0.0
2026-07-15 00:00:00-04:00,76.04000091552734,76.26000213623047,74.44000244140625,74.55000305175781,3171500,0.0,0.0
2026-07-16 00:00:00-04:00,74.88999938964844,75.88999938964844,74.58999633789062,75.75,3071800,0.0,0.0
2026-07-17 00:00:00-04:00,76.95999908447266,77.11000061035156,74.62999725341797,74.81999969482422,2019700,0.0,0.0
2026-07-20 00:00:00-04:00,75.01000213623047,75.69000244140625,73.83999633789062,73.95999908447266,2193000,0.0,0.0
2026-07-21 00:00:00-04:00,73.95999908447266,74.08999633789062,72.36000061035156,73.11000061035156,3618300,0.0,0.0
2026-07-22 00:00:00-04:00,73.87999725341797,74.33999633789062,73.41000366210938,74.0199966430664,2126600,0.0,0.0
2026-07-23 00:00:00-04:00,73.51000213623047,74.80000305175781,73.5,74.41999816894531,1784600,0.0,0.0
2026-07-24 00:00:00-04:00,,,,,1714447,0.0,0.0
