Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,970.1674251346436,972.1246780665098,951.7634696167063,957.185791015625,3136000,0.0,0.0
2025-08-25 00:00:00-04:00,953.6109194166465,956.9461667604558,939.2312383774862,940.2498168945312,2284300,0.0,0.0
2025-08-26 00:00:00-04:00,940.0101318359375,942.7162642274807,931.9315343111209,940.0101318359375,4341300,0.0,0.0
2025-08-27 00:00:00-04:00,939.1613167086003,950.6550657533077,935.8959168845508,948.1785888671875,1893600,0.0,0.0
2025-08-28 00:00:00-04:00,948.9474259917421,949.6564448585393,942.7961555428886,943.625,2067900,0.0,0.0
2025-08-29 00:00:00-04:00,943.6649239050155,947.2698091453123,939.1313598630009,941.9873046875,1609000,0.0,0.0
2025-09-02 00:00:00-04:00,937.3339052834116,943.1756774149441,935.256887633424,937.4937133789062,1793900,0.0,0.0
2025-09-03 00:00:00-04:00,937.6734325562123,948.7477920330045,935.1769644184162,948.438232421875,1670500,0.0,0.0
2025-09-04 00:00:00-04:00,952.053092464002,958.144450206641,949.7662886927766,954.549560546875,1471900,0.0,0.0
2025-09-05 00:00:00-04:00,957.3556156559335,968.1802674419253,954.86908217707,962.1188354492188,1928500,0.0,0.0
2025-09-08 00:00:00-04:00,962.368466192003,970.9663486932802,957.2357740735057,970.4769897460938,1737000,0.0,0.0
2025-09-09 00:00:00-04:00,968.6296449670507,978.4856963754918,961.749364098253,977.8665771484375,1496800,0.0,0.0
2025-09-10 00:00:00-04:00,975.010604832975,979.6140773577494,952.6123004698491,954.93896484375,2277500,0.0,0.0
2025-09-11 00:00:00-04:00,956.4468333809283,963.7964207404486,952.9318477888123,962.9576416015625,1532000,0.0,0.0
2025-09-12 00:00:00-04:00,958.9333582778239,968.2002775024205,958.6437899079043,966.5326538085938,1461600,0.0,0.0
2025-09-15 00:00:00-04:00,966.4527165476179,968.3699869958449,958.3541886035131,958.7435913085938,2199400,0.0,0.0
2025-09-16 00:00:00-04:00,957.745012298129,958.2243756260046,949.4567502678909,950.7249755859375,2012600,0.0,0.0
2025-09-17 00:00:00-04:00,952.142933395221,962.6181037434592,952.142933395221,961.6694946289062,1556800,0.0,0.0
2025-09-18 00:00:00-04:00,956.0174581762051,961.1801371256086,949.3269114987614,951.0145263671875,1860900,0.0,0.0
2025-09-19 00:00:00-04:00,953.6508250071147,956.0873803382838,942.4566399782441,949.8162231445312,4606000,0.0,0.0
2025-09-22 00:00:00-04:00,946.0416038370369,948.6578975839328,938.2825613184034,941.9274291992188,2794300,0.0,0.0
2025-09-23 00:00:00-04:00,941.4281275778852,943.6549576464967,932.1811998712544,942.2669067382812,3258500,0.0,0.0
2025-09-24 00:00:00-04:00,942.9459787067261,952.3126708501874,941.7775877645137,943.9345703125,2149800,0.0,0.0
2025-09-25 00:00:00-04:00,951.1044582396601,951.6536690488005,934.2982174068125,941.9773559570312,2991500,0.0,0.0
2025-09-26 00:00:00-04:00,924.2424191011016,926.3194976514163,903.7713804306212,914.656005859375,4812900,0.0,0.0
2025-09-29 00:00:00-04:00,915.0454874706328,915.9241881968125,902.0138748143294,915.57470703125,4107000,0.0,0.0
2025-09-30 00:00:00-04:00,914.9555733228306,929.1954373454189,912.0796371495959,924.3223266601562,3096700,0.0,0.0
2025-10-01 00:00:00-04:00,921.6960444783359,922.694631742126,909.8827400819978,916.0440673828125,2642100,0.0,0.0
2025-10-02 00:00:00-04:00,911.2707792477015,917.2123855803707,908.7243939476801,915.474853515625,2063800,0.0,0.0
2025-10-03 00:00:00-04:00,914.296517254056,916.8029200276153,909.9127046457583,914.0867919921875,2319200,0.0,0.0
2025-10-06 00:00:00-04:00,914.206631615037,914.4862653018198,902.9725250004338,909.653076171875,2504000,0.0,0.0
2025-10-07 00:00:00-04:00,907.4461973053898,916.3436440805559,902.603073388412,913.5076293945312,2601800,0.0,0.0
2025-10-08 00:00:00-04:00,911.2508123952379,915.0854143589017,909.673088379798,913.5076293945312,2376900,0.0,0.0
2025-10-09 00:00:00-04:00,930.99285246656,942.436683996407,925.9699904227583,941.5579223632812,3742900,0.0,0.0
2025-10-10 00:00:00-04:00,943.0857828944498,944.1143570494081,927.6875840865079,928.6961669921875,3142500,0.0,0.0
2025-10-13 00:00:00-04:00,927.6875513554579,934.6576708275393,921.696027880611,934.23828125,2169600,0.0,0.0
2025-10-14 00:00:00-04:00,938.9316810927568,946.0815391653653,934.627772374779,945.1728515625,1925900,0.0,0.0
2025-10-15 00:00:00-04:00,944.6635186682616,962.6380887909135,943.9245738706032,953.6408081054688,2009800,0.0,0.0
2025-10-16 00:00:00-04:00,954.1900300716651,956.5467422809885,919.8585958592327,924.3123168945312,2721400,0.0,0.0
2025-10-17 00:00:00-04:00,928.2667383169801,937.4936746099911,926.8387658858168,935.0072021484375,2502200,0.0,0.0
2025-10-20 00:00:00-04:00,934.8673796298953,938.4722648960447,930.184003091563,934.7874755859375,1523700,0.0,0.0
2025-10-21 00:00:00-04:00,934.7874862186113,942.0372393298148,933.6790690104166,936.175537109375,1448200,0.0,0.0
2025-10-22 00:00:00-04:00,938.6720169235136,951.6536512001154,931.1826125331664,943.3453979492188,2372400,0.0,0.0
2025-10-23 00:00:00-04:00,944.1342675748647,944.1342675748647,933.16979896235,940.7191162109375,1974800,0.0,0.0
2025-10-24 00:00:00-04:00,938.672001158708,941.6677628645336,928.8359412708182,930.8231201171875,1639400,0.0,0.0
2025-10-27 00:00:00-04:00,928.8958536436892,931.881619723973,923.8130178009262,928.5363159179688,1967600,0.0,0.0
2025-10-28 00:00:00-04:00,925.5605635179573,929.4051000674442,918.9000035974706,922.8543701171875,2090800,0.0,0.0
2025-10-29 00:00:00-04:00,917.7017027592785,918.5804644343531,908.0153940332956,911.1309814453125,2449600,0.0,0.0
2025-10-30 00:00:00-04:00,911.4005961606978,921.6960282309323,909.0838664356717,918.8800048828125,2677100,0.0,0.0
2025-10-31 00:00:00-04:00,916.2100219726562,920.0,909.6799926757812,911.4500122070312,2456300,1.3,0.0
2025-11-03 00:00:00-05:00,912.4000244140625,929.1900024414062,908.3800048828125,928.0399780273438,3206600,0.0,0.0
2025-11-04 00:00:00-05:00,933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,2554500,0.0,0.0
2025-11-05 00:00:00-05:00,940.0,945.280029296875,927.4400024414062,935.030029296875,2974800,0.0,0.0
2025-11-06 00:00:00-05:00,924.3599853515625,925.0,908.2999877929688,923.5800170898438,3247700,0.0,0.0
2025-11-07 00:00:00-05:00,929.530029296875,937.0,920.7899780273438,922.739990234375,2584000,0.0,0.0
2025-11-10 00:00:00-05:00,919.0,922.0,909.0700073242188,915.5599975585938,2612700,0.0,0.0
2025-11-11 00:00:00-05:00,916.5,918.8900146484375,913.0,913.8599853515625,1663400,0.0,0.0
2025-11-12 00:00:00-05:00,915.469970703125,918.0999755859375,911.6699829101562,914.0,1829700,0.0,0.0
2025-11-13 00:00:00-05:00,916.3499755859375,926.75,911.719970703125,925.0800170898438,2430600,0.0,0.0
2025-11-14 00:00:00-05:00,927.1300048828125,928.8900146484375,915.0999755859375,922.97998046875,1739100,0.0,0.0
2025-11-17 00:00:00-05:00,922.02001953125,924.9000244140625,908.8099975585938,912.5900268554688,2481900,0.0,0.0
2025-11-18 00:00:00-05:00,912.5900268554688,918.9099731445312,894.1699829101562,895.0800170898438,2984700,0.0,0.0
2025-11-19 00:00:00-05:00,895.0,895.0,873.969970703125,890.5999755859375,3462300,0.0,0.0
2025-11-20 00:00:00-05:00,893.5,904.5700073242188,891.0,893.2899780273438,2648300,0.0,0.0
2025-11-21 00:00:00-05:00,894.52001953125,905.3200073242188,892.1300048828125,899.010009765625,2870100,0.0,0.0
2025-11-24 00:00:00-05:00,899.0,901.3599853515625,881.3200073242188,886.1199951171875,3661200,0.0,0.0
2025-11-25 00:00:00-05:00,886.6599731445312,895.719970703125,885.1300048828125,894.3300170898438,2534700,0.0,0.0
2025-11-26 00:00:00-05:00,896.02001953125,912.0,895.6199951171875,908.260009765625,1936200,0.0,0.0
2025-11-28 00:00:00-05:00,905.02001953125,914.2000122070312,903.0,913.5900268554688,1092600,0.0,0.0
2025-12-01 00:00:00-05:00,913.2000122070312,918.5800170898438,906.2100219726562,911.9600219726562,2149400,0.0,0.0
2025-12-02 00:00:00-05:00,911.9600219726562,923.0,905.0,922.030029296875,2160600,0.0,0.0
2025-12-03 00:00:00-05:00,920.8099975585938,926.3200073242188,916.02001953125,922.260009765625,1886800,0.0,0.0
2025-12-04 00:00:00-05:00,907.030029296875,907.9600219726562,888.0800170898438,895.8599853515625,3787800,0.0,0.0
2025-12-05 00:00:00-05:00,897.25,905.8900146484375,893.0,894.6799926757812,2359800,0.0,0.0
2025-12-08 00:00:00-05:00,893.5,894.0,882.9000244140625,887.52001953125,2407900,0.0,0.0
2025-12-09 00:00:00-05:00,886.8499755859375,889.02001953125,881.510009765625,888.4400024414062,1899500,0.0,0.0
2025-12-10 00:00:00-05:00,887.8200073242188,889.5800170898438,871.0900268554688,874.4099731445312,3318300,0.0,0.0
2025-12-11 00:00:00-05:00,875.8599853515625,886.0,872.5499877929688,884.47998046875,3041600,0.0,0.0
2025-12-12 00:00:00-05:00,883.2999877929688,888.6199951171875,867.1199951171875,884.469970703125,4808900,0.0,0.0
2025-12-15 00:00:00-05:00,882.1099853515625,887.489990234375,851.4000244140625,860.5599975585938,4771400,0.0,0.0
2025-12-16 00:00:00-05:00,857.4400024414062,863.5900268554688,844.0599975585938,860.3900146484375,3843300,0.0,0.0
2025-12-17 00:00:00-05:00,858.5,868.5800170898438,858.22998046875,862.6500244140625,2363700,0.0,0.0
2025-12-18 00:00:00-05:00,860.2999877929688,863.1500244140625,852.510009765625,857.5900268554688,2467500,0.0,0.0
2025-12-19 00:00:00-05:00,856.5700073242188,858.4500122070312,849.3200073242188,855.6199951171875,10097600,0.0,0.0
2025-12-22 00:00:00-05:00,854.0,855.5,847.3099975585938,850.0,2373300,0.0,0.0
2025-12-23 00:00:00-05:00,849.0999755859375,854.97998046875,846.7999877929688,854.7899780273438,1903300,0.0,0.0
2025-12-24 00:00:00-05:00,858.5999755859375,876.0,858.3499755859375,871.8599853515625,1822200,0.0,0.0
2025-12-26 00:00:00-05:00,870.6400146484375,877.5900268554688,869.0,873.3499755859375,1324100,0.0,0.0
2025-12-29 00:00:00-05:00,873.2899780273438,874.5,865.6900024414062,867.8400268554688,1792500,0.0,0.0
2025-12-30 00:00:00-05:00,864.0,867.8200073242188,861.4299926757812,865.6500244140625,1680800,0.0,0.0
2025-12-31 00:00:00-05:00,864.5800170898438,868.0,861.3400268554688,862.3400268554688,1490000,0.0,0.0
2026-01-02 00:00:00-05:00,861.1400146484375,863.0999755859375,852.5,854.5,2373400,0.0,0.0
2026-01-05 00:00:00-05:00,863.9500122070312,878.77001953125,860.8499755859375,875.739990234375,2805600,0.0,0.0
2026-01-06 00:00:00-05:00,875.9500122070312,894.0800170898438,871.2999877929688,889.0999755859375,2742300,0.0,0.0
2026-01-07 00:00:00-05:00,892.0,893.5999755859375,879.6199951171875,882.5800170898438,2680100,0.0,0.0
2026-01-08 00:00:00-05:00,901.1300048828125,931.6699829101562,896.0,915.3099975585938,5207200,0.0,0.0
2026-01-09 00:00:00-05:00,915.969970703125,929.8499755859375,911.3300170898438,924.8800048828125,2895400,0.0,0.0
2026-01-12 00:00:00-05:00,920.4000244140625,944.8300170898438,917.0,943.0800170898438,3246400,0.0,0.0
2026-01-13 00:00:00-05:00,938.02001953125,942.9000244140625,929.5999755859375,941.9299926757812,2222100,0.0,0.0
2026-01-14 00:00:00-05:00,938.3300170898438,955.6099853515625,938.2899780273438,950.97998046875,2894900,0.0,0.0
2026-01-15 00:00:00-05:00,954.5399780273438,958.280029296875,950.0,956.75,2185900,0.0,0.0
2026-01-16 00:00:00-05:00,962.0,964.97998046875,951.0,963.6099853515625,3862900,0.0,0.0
2026-01-20 00:00:00-05:00,958.3800048828125,969.9000244140625,954.1300048828125,964.260009765625,3209900,0.0,0.0
2026-01-21 00:00:00-05:00,959.5999755859375,989.6400146484375,959.5999755859375,982.8599853515625,4073700,0.0,0.0
2026-01-22 00:00:00-05:00,977.8900146484375,984.0,971.5599975585938,976.1699829101562,2074400,0.0,0.0
2026-01-23 00:00:00-05:00,971.4400024414062,984.8499755859375,971.010009765625,983.25,1680600,0.0,0.0
2026-01-26 00:00:00-05:00,986.4299926757812,993.0,976.3499755859375,977.6699829101562,2458700,0.0,0.0
2026-01-27 00:00:00-05:00,977.6799926757812,978.0,961.7100219726562,970.280029296875,2076800,0.0,0.0
2026-01-28 00:00:00-05:00,968.8900146484375,970.0,961.0499877929688,962.5499877929688,183741,0.0,0.0
