Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,142.02562724248637,142.68841825273466,140.60111488239724,141.72885131835938,1262600,0.0,0.0
2026-05-08 00:00:00-04:00,141.995938330455,143.06432261756805,141.54089498823046,141.75852966308594,647400,0.0,0.0
2026-05-11 00:00:00-04:00,142.28283271140825,143.27207578239518,141.84756334502978,143.02476501464844,938900,0.0,0.0
2026-05-12 00:00:00-04:00,143.38089368696683,144.0337977390981,141.11551859250713,143.2324981689453,770100,0.0,0.0
2026-05-13 00:00:00-04:00,142.59937067260614,142.65873793138817,140.28454570356018,140.8780975341797,761000,0.0,0.0
2026-05-14 00:00:00-04:00,142.08497372892944,143.34130144256298,139.8690640246267,140.66046142578125,953300,0.0,0.0
2026-05-15 00:00:00-04:00,139.2359599628974,139.76025757436855,135.2196355755594,135.4273681640625,1010200,0.0,0.0
2026-05-18 00:00:00-04:00,136.40672089094636,138.1675722779107,135.22951926934252,137.77188110351562,908600,0.0,0.0
2026-05-19 00:00:00-04:00,137.2772620444704,139.17660688592267,135.4768324510614,138.80068969726562,936300,0.0,0.0
2026-05-20 00:00:00-04:00,138.03896291757917,142.6884171384074,138.03896291757917,140.71981811523438,1072500,0.0,0.0
2026-05-21 00:00:00-04:00,139.62176155675073,142.45099724470236,138.6127294330985,142.36196899414062,1852400,0.0,0.0
2026-05-22 00:00:00-04:00,143.02475953789013,143.86560705924018,140.74949754281513,141.75852966308594,801900,0.0,0.0
2026-05-26 00:00:00-04:00,141.88712752944056,143.04455521478783,140.96713871170215,142.4411163330078,967700,0.0,0.0
2026-05-27 00:00:00-04:00,142.76755579401404,144.16237694024443,141.7288476338977,142.87635803222656,822300,0.0,0.0
2026-05-28 00:00:00-04:00,142.67852549114352,145.63636774041436,140.947350097634,144.2415313720703,796300,0.0,0.0
2026-05-29 00:00:00-04:00,143.34130967982406,144.00411579631793,141.75852988120877,142.75765991210938,1286000,0.0,0.0
2026-06-01 00:00:00-04:00,141.33315036459396,141.89702615108536,138.7314513956499,138.8105926513672,729300,0.0,0.0
2026-06-02 00:00:00-04:00,138.92929360580692,140.80884932572405,138.37531992392192,140.75938415527344,818300,0.0,0.0
2026-06-03 00:00:00-04:00,141.08583200669622,144.07335009694597,141.0363819323544,141.50131225585938,1214500,0.0,0.0
2026-06-04 00:00:00-04:00,143.9249707239106,144.94388981497443,142.34217587263552,144.30087280273438,747300,0.0,0.0
2026-06-05 00:00:00-04:00,143.4303525450166,145.97269928628808,143.14346361292968,143.7469024658203,1321500,0.0,0.0
2026-06-08 00:00:00-04:00,144.34046140743484,144.34046140743484,142.3619752476827,143.44024658203125,858100,0.0,0.0
2026-06-09 00:00:00-04:00,144.7460401670707,148.78213824463361,144.4492642539602,146.63548278808594,1662500,0.0,0.0
2026-06-10 00:00:00-04:00,146.71463642687695,150.11763498264924,146.71463642687695,147.9907684326172,1305200,0.0,0.0
2026-06-11 00:00:00-04:00,148.9008590782051,150.01869339251976,147.09054259518473,148.64364624023438,1307000,0.0,0.0
2026-06-12 00:00:00-04:00,147.97097883786407,150.0681692963589,147.46647031095762,148.98001098632812,890100,0.0,0.0
2026-06-15 00:00:00-04:00,149.9499969482422,149.9499969482422,146.49000549316406,146.64999389648438,1249100,1.62,0.0
2026-06-16 00:00:00-04:00,149.07000732421875,149.32000732421875,146.17999267578125,146.39999389648438,1382100,0.0,0.0
2026-06-17 00:00:00-04:00,145.5,146.22999572753906,142.77999877929688,143.9199981689453,1561900,0.0,0.0
2026-06-18 00:00:00-04:00,145.0500030517578,146.60000610351562,144.24000549316406,145.3300018310547,2606900,0.0,0.0
2026-06-22 00:00:00-04:00,144.49000549316406,146.97999572753906,144.49000549316406,146.0800018310547,1381400,0.0,0.0
2026-06-23 00:00:00-04:00,146.55999755859375,148.52000427246094,145.77000427246094,147.75999450683594,1272200,0.0,0.0
2026-06-24 00:00:00-04:00,149.02999877929688,149.08999633789062,144.57000732421875,145.86000061035156,1696700,0.0,0.0
2026-06-25 00:00:00-04:00,146.89999389648438,147.5399932861328,144.0500030517578,147.19000244140625,766129,0.0,0.0
