Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-18 00:00:00-04:00,250.14265811801712,256.37551616909093,249.31493072198305,254.8696746826172,466000,0.0,0.0
2026-05-19 00:00:00-04:00,252.8452291784972,254.92951361149318,250.37202927041153,252.9948272705078,528800,0.0,0.0
2026-05-20 00:00:00-04:00,254.71009791845185,256.7744327553175,250.32214620664487,256.714599609375,400200,0.0,0.0
2026-05-21 00:00:00-04:00,254.32118372606863,255.61762443437212,249.89334803581954,255.04917907714844,537900,0.0,0.0
2026-05-22 00:00:00-04:00,255.29848899650668,260.2748052736288,253.7826499573367,259.21771240234375,543200,0.0,0.0
2026-05-26 00:00:00-04:00,260.43437379652374,260.43437379652374,255.75722320307602,257.7417907714844,636400,0.0,0.0
2026-05-27 00:00:00-04:00,259.2875324260346,263.41620235834614,256.33565211684476,257.5423278808594,539400,0.0,0.0
2026-05-28 00:00:00-04:00,257.31294921517275,263.93476854999517,254.7699490314284,262.0299987792969,714300,0.0,0.0
2026-05-29 00:00:00-04:00,262.6199951171875,263.7300109863281,259.510009765625,260.05999755859375,930400,0.72,0.0
2026-06-01 00:00:00-04:00,260.2300109863281,260.9200134277344,255.8300018310547,256.8699951171875,533200,0.0,0.0
2026-06-02 00:00:00-04:00,255.39999389648438,258.260009765625,254.6699981689453,257.70001220703125,506800,0.0,0.0
2026-06-03 00:00:00-04:00,257.20001220703125,259.5799865722656,253.05999755859375,258.9200134277344,679800,0.0,0.0
2026-06-04 00:00:00-04:00,262.2900085449219,267.2699890136719,259.989990234375,260.9700012207031,519700,0.0,0.0
2026-06-05 00:00:00-04:00,262.239990234375,266.6199951171875,260.9200134277344,265.1499938964844,429300,0.0,0.0
2026-06-08 00:00:00-04:00,266.07000732421875,266.07000732421875,260.6400146484375,262.010009765625,506900,0.0,0.0
2026-06-09 00:00:00-04:00,263.67999267578125,271.3299865722656,262.42999267578125,271.239990234375,602400,0.0,0.0
2026-06-10 00:00:00-04:00,271.989990234375,275.0,267.6000061035156,268.6300048828125,756800,0.0,0.0
2026-06-11 00:00:00-04:00,267.9700012207031,271.1400146484375,264.0899963378906,265.2699890136719,512300,0.0,0.0
2026-06-12 00:00:00-04:00,266.5,267.80999755859375,263.1300048828125,266.1600036621094,483400,0.0,0.0
2026-06-15 00:00:00-04:00,265.6499938964844,266.9200134277344,263.1700134277344,265.0299987792969,461400,0.0,0.0
2026-06-16 00:00:00-04:00,266.3999938964844,267.79998779296875,263.30999755859375,264.760009765625,510600,0.0,0.0
2026-06-17 00:00:00-04:00,262.8299865722656,264.8699951171875,258.2200012207031,259.55999755859375,544000,0.0,0.0
2026-06-18 00:00:00-04:00,258.4700012207031,260.05999755859375,254.02999877929688,255.82000732421875,1249800,0.0,0.0
2026-06-22 00:00:00-04:00,254.1300048828125,256.7300109863281,253.0500030517578,254.42999267578125,784900,0.0,0.0
2026-06-23 00:00:00-04:00,257.67999267578125,260.32000732421875,256.42999267578125,258.5899963378906,414700,0.0,0.0
2026-06-24 00:00:00-04:00,261.3599853515625,268.3999938964844,259.9100036621094,265.17999267578125,632800,0.0,0.0
2026-06-25 00:00:00-04:00,266.44000244140625,272.04998779296875,264.1099853515625,266.3399963378906,582300,0.0,0.0
2026-06-26 00:00:00-04:00,267.760009765625,272.3399963378906,266.9800109863281,271.4700012207031,1034000,0.0,0.0
2026-06-29 00:00:00-04:00,270.6400146484375,280.0,268.5400085449219,279.5799865722656,869800,0.0,0.0
2026-06-30 00:00:00-04:00,280.0,281.95001220703125,276.260009765625,280.0,815600,0.0,0.0
2026-07-01 00:00:00-04:00,280.4800109863281,286.54998779296875,278.7099914550781,283.8800048828125,722000,0.0,0.0
2026-07-02 00:00:00-04:00,286.19000244140625,287.5,282.260009765625,286.9800109863281,632900,0.0,0.0
2026-07-06 00:00:00-04:00,287.0400085449219,287.0400085449219,282.5799865722656,284.3900146484375,491400,0.0,0.0
2026-07-07 00:00:00-04:00,289.0,291.3800048828125,283.4100036621094,283.8599853515625,615800,0.0,0.0
2026-07-08 00:00:00-04:00,280.6000061035156,280.6000061035156,275.32000732421875,277.739990234375,525500,0.0,0.0
2026-07-09 00:00:00-04:00,277.44000244140625,279.2300109863281,275.67999267578125,277.6300048828125,373300,0.0,0.0
2026-07-10 00:00:00-04:00,278.0,280.8500061035156,276.0,276.80999755859375,433000,0.0,0.0
2026-07-13 00:00:00-04:00,277.20001220703125,279.7900085449219,275.8800048828125,276.67999267578125,396300,0.0,0.0
2026-07-14 00:00:00-04:00,262.1099853515625,277.5899963378906,262.1099853515625,275.67999267578125,751700,0.0,0.0
2026-07-15 00:00:00-04:00,274.5,276.94000244140625,271.6199951171875,271.989990234375,809600,0.0,0.0
2026-07-16 00:00:00-04:00,268.739990234375,282.3500061035156,268.44000244140625,281.94000244140625,554800,0.0,0.0
2026-07-17 00:00:00-04:00,282.4599914550781,290.6499938964844,279.0299987792969,283.3599853515625,631900,0.0,0.0
2026-07-20 00:00:00-04:00,281.2699890136719,284.489990234375,278.4200134277344,281.4800109863281,777600,0.0,0.0
2026-07-21 00:00:00-04:00,279.6000061035156,281.67999267578125,277.0400085449219,279.3999938964844,793900,0.0,0.0
2026-07-22 00:00:00-04:00,280.2699890136719,282.1000061035156,277.6099853515625,281.4599914550781,855000,0.0,0.0
2026-07-23 00:00:00-04:00,290.29998779296875,298.4599914550781,286.5,291.0199890136719,1506100,0.0,0.0
2026-07-24 00:00:00-04:00,292.1199951171875,298.5799865722656,290.2200012207031,296.7699890136719,916300,0.0,0.0
2026-07-27 00:00:00-04:00,295.8699951171875,301.7900085449219,295.4800109863281,301.1700134277344,655400,0.0,0.0
2026-07-28 00:00:00-04:00,305.0,315.7699890136719,304.7300109863281,314.2300109863281,1136200,0.0,0.0
2026-07-29 00:00:00-04:00,311.8599853515625,314.760009765625,306.1000061035156,307.1499938964844,1193200,0.0,0.0
2026-07-30 00:00:00-04:00,298.0,316.1099853515625,294.3399963378906,315.5299987792969,1398600,0.0,0.0
2026-07-31 00:00:00-04:00,312.3500061035156,314.8299865722656,305.05999755859375,309.20001220703125,1091100,0.0,0.0
2026-08-03 00:00:00-04:00,310.0299987792969,312.989990234375,307.0400085449219,307.4200134277344,727000,0.0,0.0
2026-08-04 00:00:00-04:00,306.7900085449219,312.9599914550781,300.5799865722656,312.3399963378906,748500,0.0,0.0
2026-08-05 00:00:00-04:00,313.4100036621094,315.44000244140625,310.9100036621094,313.9599914550781,502500,0.0,0.0
2026-08-06 00:00:00-04:00,316.8299865722656,317.1000061035156,312.29998779296875,316.5299987792969,440100,0.0,0.0
2026-08-07 00:00:00-04:00,316.3999938964844,319.94000244140625,313.32000732421875,319.1700134277344,429300,0.0,0.0
2026-08-10 00:00:00-04:00,318.2699890136719,321.4599914550781,316.70001220703125,321.30999755859375,538500,0.0,0.0
