Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19 00:00:00-04:00,164.44344243134864,166.0578905973296,159.56027237465787,160.27780151367188,1463800,0.0,0.0
2026-05-20 00:00:00-04:00,159.26129649753744,165.04138547710173,156.19186972623228,164.29396057128906,1573700,0.0,0.0
2026-05-21 00:00:00-04:00,161.5932581680357,164.044818544059,157.26816303960294,162.54000854492188,1990500,0.0,0.0
2026-05-22 00:00:00-04:00,163.0500030517578,167.0399932861328,161.94000244140625,164.0399932861328,1054800,0.56,0.0
2026-05-26 00:00:00-04:00,163.2899932861328,166.00999450683594,162.57000732421875,162.80999755859375,1061200,0.0,0.0
2026-05-27 00:00:00-04:00,162.97999572753906,164.75,161.6999969482422,163.69000244140625,1010000,0.0,0.0
2026-05-28 00:00:00-04:00,162.69000244140625,165.77999877929688,161.25,163.83999633789062,1665500,0.0,0.0
2026-05-29 00:00:00-04:00,163.2100067138672,168.30999755859375,161.50999450683594,165.7899932861328,1732600,0.0,0.0
2026-06-01 00:00:00-04:00,164.88999938964844,173.69000244140625,162.99000549316406,173.58999633789062,1616500,0.0,0.0
2026-06-02 00:00:00-04:00,171.64999389648438,179.6199951171875,169.49000549316406,176.11000061035156,1986400,0.0,0.0
2026-06-03 00:00:00-04:00,173.75,174.3000030517578,165.10000610351562,170.16000366210938,1611600,0.0,0.0
2026-06-04 00:00:00-04:00,174.8300018310547,178.33999633789062,170.55999755859375,170.99000549316406,1186300,0.0,0.0
2026-06-05 00:00:00-04:00,171.7899932861328,174.0,168.91000366210938,172.1300048828125,1242600,0.0,0.0
2026-06-08 00:00:00-04:00,171.13999938964844,171.72000122070312,167.0,167.88999938964844,1269800,0.0,0.0
2026-06-09 00:00:00-04:00,167.36000061035156,172.0,167.02000427246094,168.3699951171875,1899600,0.0,0.0
2026-06-10 00:00:00-04:00,168.4600067138672,169.6699981689453,164.75999450683594,166.05999755859375,1829300,0.0,0.0
2026-06-11 00:00:00-04:00,164.22999572753906,164.25999450683594,153.91000366210938,159.5800018310547,2530000,0.0,0.0
2026-06-12 00:00:00-04:00,160.8699951171875,164.17999267578125,157.50999450683594,163.7100067138672,2416200,0.0,0.0
2026-06-15 00:00:00-04:00,165.6699981689453,168.30999755859375,164.1699981689453,165.1300048828125,1645500,0.0,0.0
2026-06-16 00:00:00-04:00,167.25999450683594,167.91000366210938,162.5500030517578,167.1300048828125,1856100,0.0,0.0
2026-06-17 00:00:00-04:00,164.00999450683594,167.1300048828125,153.83999633789062,154.83999633789062,2027300,0.0,0.0
2026-06-18 00:00:00-04:00,154.24000549316406,156.42999267578125,152.9499969482422,153.92999267578125,4758800,0.0,0.0
2026-06-22 00:00:00-04:00,153.0,155.07000732421875,150.75,153.49000549316406,1686600,0.0,0.0
2026-06-23 00:00:00-04:00,153.8300018310547,158.6199951171875,152.4499969482422,152.52999877929688,1868100,0.0,0.0
2026-06-24 00:00:00-04:00,153.74000549316406,158.80999755859375,152.6199951171875,157.61000061035156,2035800,0.0,0.0
2026-06-25 00:00:00-04:00,157.83999633789062,161.1999969482422,151.5500030517578,151.92999267578125,1803800,0.0,0.0
2026-06-26 00:00:00-04:00,152.0,159.8800048828125,151.83999633789062,158.47999572753906,2182600,0.0,0.0
2026-06-29 00:00:00-04:00,159.24000549316406,160.35000610351562,157.75,158.57000732421875,1207700,0.0,0.0
2026-06-30 00:00:00-04:00,156.4499969482422,159.02000427246094,154.08999633789062,158.72000122070312,1512700,0.0,0.0
2026-07-01 00:00:00-04:00,157.41000366210938,163.8699951171875,157.41000366210938,162.1699981689453,1694900,0.0,0.0
2026-07-02 00:00:00-04:00,164.24000549316406,172.22999572753906,163.69000244140625,172.07000732421875,2195600,0.0,0.0
2026-07-06 00:00:00-04:00,172.49000549316406,173.14999389648438,168.0399932861328,171.94000244140625,1670500,0.0,0.0
2026-07-07 00:00:00-04:00,175.80999755859375,178.83999633789062,174.5,174.5800018310547,1564800,0.0,0.0
2026-07-08 00:00:00-04:00,173.11000061035156,173.92999267578125,166.49000549316406,167.08999633789062,1631500,0.0,0.0
2026-07-09 00:00:00-04:00,165.41000366210938,167.94000244140625,164.4600067138672,166.66000366210938,1209900,0.0,0.0
2026-07-10 00:00:00-04:00,169.1300048828125,170.35000610351562,164.7899932861328,166.44000244140625,965200,0.0,0.0
2026-07-13 00:00:00-04:00,167.89999389648438,173.85000610351562,167.89999389648438,172.61000061035156,1322600,0.0,0.0
2026-07-14 00:00:00-04:00,168.44000244140625,170.55999755859375,166.89999389648438,166.92999267578125,1124600,0.0,0.0
2026-07-15 00:00:00-04:00,169.49000549316406,176.58999633789062,169.49000549316406,171.61000061035156,975700,0.0,0.0
2026-07-16 00:00:00-04:00,173.83999633789062,179.66000366210938,173.47000122070312,179.6199951171875,1468600,0.0,0.0
2026-07-17 00:00:00-04:00,179.50999450683594,182.33999633789062,175.66000366210938,177.0800018310547,1169700,0.0,0.0
2026-07-20 00:00:00-04:00,177.02000427246094,181.1999969482422,173.8000030517578,180.0800018310547,3035700,0.0,0.0
2026-07-21 00:00:00-04:00,158.94000244140625,174.55999755859375,155.0,173.0,6338000,0.0,0.0
2026-07-22 00:00:00-04:00,173.72000122070312,174.36000061035156,167.52999877929688,170.4499969482422,2302100,0.0,0.0
2026-07-23 00:00:00-04:00,168.44000244140625,168.89999389648438,163.14999389648438,166.72000122070312,2305700,0.0,0.0
2026-07-24 00:00:00-04:00,165.5500030517578,175.94000244140625,165.5500030517578,172.5399932861328,1453100,0.0,0.0
2026-07-27 00:00:00-04:00,175.35000610351562,180.72000122070312,174.72999572753906,177.30999755859375,2003500,0.0,0.0
2026-07-28 00:00:00-04:00,181.0,190.0,177.61000061035156,187.02000427246094,2182800,0.0,0.0
2026-07-29 00:00:00-04:00,186.8800048828125,190.14999389648438,185.22999572753906,187.0500030517578,1604500,0.0,0.0
2026-07-30 00:00:00-04:00,181.0800018310547,182.08999633789062,173.30999755859375,176.1300048828125,1786300,0.0,0.0
2026-07-31 00:00:00-04:00,172.39999389648438,175.72000122070312,171.50999450683594,172.6199951171875,1180000,0.0,0.0
2026-08-03 00:00:00-04:00,175.2100067138672,179.72000122070312,173.99000549316406,174.11000061035156,1176000,0.0,0.0
2026-08-04 00:00:00-04:00,172.7899932861328,177.77000427246094,172.22999572753906,177.1199951171875,1150300,0.0,0.0
2026-08-05 00:00:00-04:00,178.61000061035156,180.0,173.66000366210938,177.3699951171875,1017000,0.0,0.0
2026-08-06 00:00:00-04:00,177.11000061035156,178.44000244140625,174.0500030517578,175.7899932861328,1148200,0.0,0.0
2026-08-07 00:00:00-04:00,176.77999877929688,185.32000732421875,176.49000549316406,182.55999755859375,1873400,0.0,0.0
2026-08-10 00:00:00-04:00,180.4199981689453,183.11000061035156,179.30999755859375,181.0399932861328,938900,0.0,0.0
2026-08-11 00:00:00-04:00,179.4600067138672,182.75,179.4600067138672,181.9600067138672,645000,0.0,0.0
2026-08-12 00:00:00-04:00,179.97000122070312,182.22999572753906,177.57000732421875,180.4600067138672,1049500,0.0,0.0
2026-08-13 00:00:00-04:00,181.22999572753906,186.77999877929688,179.97000122070312,185.5800018310547,894700,0.0,0.0
2026-08-14 00:00:00-04:00,187.08999633789062,187.19000244140625,180.77000427246094,180.85000610351562,819600,0.0,0.0
2026-08-17 00:00:00-04:00,178.91000366210938,179.85000610351562,176.1999969482422,176.8000030517578,922700,0.0,0.0
2026-08-18 00:00:00-04:00,179.27000427246094,183.00999450683594,177.3699951171875,181.83999633789062,1283700,0.0,0.0
2026-08-19 00:00:00-04:00,183.55999755859375,194.97999572753906,183.55999755859375,192.10000610351562,1579800,0.0,0.0
