Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00-04:00,137.80999755859375,138.63999938964844,135.02999877929688,135.36000061035156,2424000,0.0,0.0
2026-07-15 00:00:00-04:00,137.0500030517578,141.3699951171875,137.0500030517578,140.25999450683594,2369500,0.0,0.0
2026-07-16 00:00:00-04:00,140.0,146.77000427246094,138.75999450683594,144.19000244140625,4123900,0.0,0.0
2026-07-17 00:00:00-04:00,141.3800048828125,144.11000061035156,140.80999755859375,141.4600067138672,2324400,0.0,0.0
2026-07-20 00:00:00-04:00,140.6999969482422,143.38999938964844,140.02000427246094,141.1199951171875,2264900,0.0,0.0
2026-07-21 00:00:00-04:00,143.75999450683594,143.75999450683594,140.50999450683594,142.16000366210938,1656000,0.0,0.0
2026-07-22 00:00:00-04:00,141.5500030517578,143.86000061035156,139.88999938964844,143.72999572753906,2034600,0.0,0.0
2026-07-23 00:00:00-04:00,141.02999877929688,143.5500030517578,138.67999267578125,139.1300048828125,1674800,0.0,0.0
2026-07-24 00:00:00-04:00,139.25999450683594,142.94000244140625,137.4600067138672,142.60000610351562,1485900,0.0,0.0
2026-07-27 00:00:00-04:00,144.07000732421875,147.58999633789062,142.9199981689453,147.42999267578125,2000200,0.0,0.0
2026-07-28 00:00:00-04:00,149.36000061035156,151.22999572753906,146.6300048828125,150.89999389648438,2177300,0.0,0.0
2026-07-29 00:00:00-04:00,147.86000061035156,151.52000427246094,147.52999877929688,150.11000061035156,2776500,0.0,0.0
2026-07-30 00:00:00-04:00,150.83999633789062,152.67999267578125,149.27999877929688,152.5800018310547,1440800,0.0,0.0
2026-07-31 00:00:00-04:00,154.55999755859375,154.61000061035156,151.49000549316406,152.3699951171875,1750000,0.0,0.0
2026-08-03 00:00:00-04:00,155.0,157.10000610351562,153.4600067138672,155.6300048828125,1659600,0.0,0.0
2026-08-04 00:00:00-04:00,153.85000610351562,157.6199951171875,153.85000610351562,155.97000122070312,1649900,0.0,0.0
2026-08-05 00:00:00-04:00,157.19000244140625,161.5800018310547,156.55999755859375,159.16000366210938,1801300,0.0,0.0
2026-08-06 00:00:00-04:00,160.83999633789062,163.94000244140625,159.6300048828125,162.0,2003900,0.0,0.0
2026-08-07 00:00:00-04:00,163.10000610351562,163.39999389648438,159.86000061035156,162.36000061035156,2225200,0.0,0.0
2026-08-10 00:00:00-04:00,161.52000427246094,164.8000030517578,159.42999267578125,164.77999877929688,2488600,0.0,0.0
2026-08-11 00:00:00-04:00,163.7899932861328,164.52000427246094,158.0800018310547,160.5399932861328,3932100,0.0,0.0
2026-08-12 00:00:00-04:00,160.92999267578125,160.92999267578125,152.61000061035156,153.74000549316406,3801100,0.0,0.0
2026-08-13 00:00:00-04:00,132.6999969482422,135.77999877929688,127.77999877929688,128.38999938964844,8534000,0.0,0.0
2026-08-14 00:00:00-04:00,127.94999694824219,129.8800048828125,126.13999938964844,128.97999572753906,5541000,0.0,0.0
2026-08-17 00:00:00-04:00,,,,,2957645,0.0,0.0
