Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,180.64874717953,190.39740058081543,180.64874717953,190.16860961914062,3379900,0.0,0.0
2026-02-25 00:00:00-05:00,193.54085614667804,196.34609174864102,193.00369144569612,194.7942657470703,2888100,0.0,0.0
2026-02-26 00:00:00-05:00,197.2911009866499,202.96123996288603,196.86334553835096,201.57852172851562,2325600,0.0,0.0
2026-02-27 00:00:00-05:00,200.8324569384661,208.39265260507048,199.330372101732,206.4827117919922,3469200,0.0,0.0
2026-03-02 00:00:00-05:00,208.89996907606925,214.7292735822035,207.3580853161644,213.6648712158203,3060000,0.0,0.0
2026-03-03 00:00:00-05:00,211.43661867970076,215.05755093984297,208.71096594707132,213.62509155273438,2171200,0.0,0.0
2026-03-04 00:00:00-05:00,212.02352347661224,215.20675811123553,210.3025898611356,214.45074462890625,2017200,0.0,0.0
2026-03-05 00:00:00-05:00,214.9779553580038,215.5151200067106,204.79158990727097,210.1135711669922,2242800,0.0,0.0
2026-03-06 00:00:00-05:00,210.1135821206229,214.58006792905832,205.61725467341807,213.71461486816406,2073900,0.0,0.0
2026-03-09 00:00:00-04:00,212.6303372745341,213.47589088611747,209.0491886804714,209.1785125732422,2000100,0.0,0.0
2026-03-10 00:00:00-04:00,207.48742261181525,210.9292900150697,199.0518466130604,201.5984344482422,1706600,0.0,0.0
2026-03-11 00:00:00-04:00,202.31465418829137,203.85652279288323,198.7335057350392,202.0659637451172,1406400,0.0,0.0
2026-03-12 00:00:00-04:00,202.3345328119803,206.43296152200267,196.89318485385206,197.0026092529297,1288800,0.0,0.0
2026-03-13 00:00:00-04:00,198.79771685676639,200.9717943529233,197.05247751247722,200.672607421875,1108700,0.5,0.0
2026-03-16 00:00:00-04:00,200.3734288025946,205.91830131455183,199.86482165081034,204.18304443359375,2038100,0.0,0.0
2026-03-17 00:00:00-04:00,204.1531216211162,206.3571011019084,202.47768391439888,203.23561096191406,1317300,0.0,0.0
2026-03-18 00:00:00-04:00,200.86209531790982,206.1476804368761,198.94732024115697,203.833984375,1456800,0.0,0.0
2026-03-19 00:00:00-04:00,204.14313305111128,206.92555168370038,198.15945539323437,201.14132690429688,1629700,0.0,0.0
2026-03-20 00:00:00-04:00,200.55294618139774,203.72428820331152,199.5656338374706,201.201171875,2004200,0.0,0.0
2026-03-23 00:00:00-04:00,201.5103148579437,202.73696451312077,197.45139477240704,199.30633544921875,1559600,0.0,0.0
2026-03-24 00:00:00-04:00,197.60098350760882,197.96997209787062,192.82402081834712,194.20025634765625,1496100,0.0,0.0
2026-03-25 00:00:00-04:00,195.07787090065807,198.12954416290995,182.00353421749378,184.54660034179688,2727200,0.0,0.0
2026-03-26 00:00:00-04:00,184.8956359865026,188.45593154431393,184.00805773087157,185.24468994140625,1855200,0.0,0.0
2026-03-27 00:00:00-04:00,185.0053397094036,185.33444381520286,181.51486098504003,182.2528533935547,1946800,0.0,0.0
2026-03-30 00:00:00-04:00,184.36707953309053,189.55294576053893,183.61911981381772,186.85031127929688,1553400,0.0,0.0
2026-03-31 00:00:00-04:00,187.79772531804144,191.90651253784108,187.21930130463517,189.2338104248047,1620400,0.0,0.0
2026-04-01 00:00:00-04:00,187.17941272289718,188.33626072441942,182.7614561308325,183.0008087158203,1715300,0.0,0.0
2026-04-02 00:00:00-04:00,182.45231226423059,185.8630069035972,180.47770278191942,184.57652282714844,1396400,0.0,0.0
2026-04-06 00:00:00-04:00,184.23745196279705,186.27189579674092,182.70163274724635,184.20753479003906,1278400,0.0,0.0
2026-04-07 00:00:00-04:00,184.74605258920576,186.33172355847208,180.18847734789307,180.5076141357422,1596800,0.0,0.0
2026-04-08 00:00:00-04:00,180.92646927155383,181.32539025529522,174.13499740263185,174.9527587890625,2351300,0.0,0.0
2026-04-09 00:00:00-04:00,173.39700099692143,174.10507621593362,167.02438489492863,168.9491424560547,3588500,0.0,0.0
2026-04-10 00:00:00-04:00,168.4006419794038,169.4178714812591,161.26011604717667,163.83309936523438,2308000,0.0,0.0
2026-04-13 00:00:00-04:00,164.4015564897287,167.87208541300805,164.08241969723966,167.413330078125,1804800,0.0,0.0
2026-04-14 00:00:00-04:00,166.57561967214338,170.4151524334532,165.7877754397532,170.16583251953125,1902400,0.0,0.0
2026-04-15 00:00:00-04:00,171.10327961138645,179.02166737744213,170.375254498716,176.3589324951172,2253300,0.0,0.0
2026-04-16 00:00:00-04:00,178.4033599490286,181.27553027445984,177.49583179519027,177.82493591308594,1672200,0.0,0.0
2026-04-17 00:00:00-04:00,178.21386235118527,178.96182205485613,175.86028187494315,177.58558654785156,1616700,0.0,0.0
2026-04-20 00:00:00-04:00,178.12411865492783,180.9863063770376,177.82493171687543,179.26101684570312,2003500,0.0,0.0
2026-04-21 00:00:00-04:00,180.0089792557894,183.63907662211798,178.4233082430241,181.5946502685547,1472800,0.0,0.0
2026-04-22 00:00:00-04:00,181.9037968223147,182.95094346804407,177.28640252384912,178.40335083007812,2027700,0.0,0.0
2026-04-23 00:00:00-04:00,177.49582280231346,178.26373237183034,172.66899308562327,176.65811157226562,1721500,0.0,0.0
2026-04-24 00:00:00-04:00,175.78050406859697,178.0842328221385,174.96274267585002,177.1068878173828,1891100,0.0,0.0
2026-04-27 00:00:00-04:00,176.25921576737363,179.72974478596402,173.95548692868564,174.42420959472656,2000300,0.0,0.0
2026-04-28 00:00:00-04:00,177.80498359598602,179.9192268194903,174.7732601301307,176.17942810058594,2483600,0.0,0.0
2026-04-29 00:00:00-04:00,184.9854028691696,190.98901524710502,177.34623729985898,187.6780548095703,3954800,0.0,0.0
2026-04-30 00:00:00-04:00,185.24469554668173,187.5583916459602,180.68712022812988,183.98812866210938,2429300,0.0,0.0
2026-05-01 00:00:00-04:00,186.85030709121216,188.40606083766403,180.37795698728948,180.6173095703125,1534600,0.0,0.0
2026-05-04 00:00:00-04:00,180.6173214588179,181.714335181615,175.42148768779555,178.1939239501953,1774100,0.0,0.0
2026-05-05 00:00:00-04:00,175.79048489029356,182.52212240234226,174.15494690346478,179.9591064453125,2145400,0.0,0.0
2026-05-06 00:00:00-04:00,177.4758984555003,179.11143652115294,170.3553221527189,170.47499084472656,2205700,0.0,0.0
2026-05-07 00:00:00-04:00,170.2156816201083,176.16944228721349,170.12593010467168,174.21478271484375,1623500,0.0,0.0
2026-05-08 00:00:00-04:00,172.9382697619913,174.20480397572157,168.6000971473253,171.40245056152344,1578500,0.0,0.0
2026-05-11 00:00:00-04:00,170.17579586258842,171.40244554959165,166.2265618227152,168.11143493652344,1422200,0.0,0.0
2026-05-12 00:00:00-04:00,168.37072007904132,170.03617521845058,164.94007575130613,165.8675537109375,1762300,0.0,0.0
2026-05-13 00:00:00-04:00,164.50127538450795,164.67081109909975,158.31814459193254,161.03074645996094,1838800,0.0,0.0
2026-05-14 00:00:00-04:00,161.03073953303536,162.8757128948833,155.51578451777038,156.413330078125,2663200,0.0,0.0
2026-05-15 00:00:00-04:00,158.78686042358552,163.164917294578,156.4133300867106,162.10780334472656,1691500,0.0,0.0
2026-05-18 00:00:00-04:00,163.18487011899933,171.57198021094717,163.18487011899933,171.05340576171875,2011000,0.0,0.0
2026-05-19 00:00:00-04:00,174.16492256240164,177.99447287828573,169.2583083669351,170.24562072753906,1909500,0.0,0.0
2026-05-20 00:00:00-04:00,168.21116294988968,171.33265323916663,165.8675648162304,170.1957550048828,1935900,0.0,0.0
2026-05-21 00:00:00-04:00,169.20843633288422,173.04796907101314,166.5257516405159,171.13319396972656,1727900,0.0,0.0
2026-05-22 00:00:00-04:00,171.5320942422617,175.70071573990165,169.77688759335214,170.64451599121094,1660100,0.0,0.0
2026-05-26 00:00:00-04:00,169.5674608730762,171.68168890145733,167.05431184679662,171.1232147216797,2247300,0.0,0.0
2026-05-27 00:00:00-04:00,168.89928465029334,172.0207748708516,166.3562184614306,171.03346252441406,1710500,0.0,0.0
2026-05-28 00:00:00-04:00,171.22293795035844,173.69618711184347,169.66718420011333,172.34986877441406,1272300,0.0,0.0
2026-05-29 00:00:00-04:00,171.56202249613008,176.09964809319007,169.058855972253,174.51397705078125,2649100,0.0,0.0
2026-06-01 00:00:00-04:00,174.51397621538536,183.94823344131444,174.51397621538536,183.46954345703125,1949100,0.0,0.0
2026-06-02 00:00:00-04:00,180.05884543047918,181.70435078050207,174.71342585089658,178.61279296875,2301600,0.0,0.0
2026-06-03 00:00:00-04:00,176.75784800029746,178.2138677458418,174.69347185138184,177.84487915039062,1654100,0.0,0.0
2026-06-04 00:00:00-04:00,182.56200337883396,184.23744104035433,178.75240317312614,179.5103302001953,2231100,0.0,0.0
2026-06-05 00:00:00-04:00,182.47225846278843,184.3471490710804,180.0588435400295,181.23562622070312,1901000,0.0,0.0
2026-06-08 00:00:00-04:00,179.98902582174858,182.03345213464883,176.62819829224043,178.48313903808594,1884600,0.0,0.0
2026-06-09 00:00:00-04:00,178.05430456880998,183.43962388640682,177.17670881197498,182.05340576171875,2313600,0.0,0.0
2026-06-10 00:00:00-04:00,181.35530398949277,184.7659984451175,178.4033496348762,182.63182067871094,1920100,0.0,0.0
2026-06-11 00:00:00-04:00,181.78413515863173,184.59647110337136,180.16854697939488,181.50489807128906,2016200,0.0,0.0
2026-06-12 00:00:00-04:00,180.50761698314818,183.99809576459026,177.34624231288706,183.3000030517578,2199600,0.0,0.0
2026-06-15 00:00:00-04:00,179.5399932861328,184.5500030517578,179.22999572753906,180.4600067138672,2810700,0.5,0.0
2026-06-16 00:00:00-04:00,181.58999633789062,182.00999450683594,178.44000244140625,179.61000061035156,3488200,0.0,0.0
2026-06-17 00:00:00-04:00,177.57000732421875,181.2899932861328,174.44000244140625,175.35000610351562,3489100,0.0,0.0
2026-06-18 00:00:00-04:00,176.02999877929688,178.3300018310547,171.13999938964844,173.8000030517578,18048200,0.0,0.0
2026-06-22 00:00:00-04:00,170.35000610351562,174.5,168.17999267578125,168.99000549316406,2787300,0.0,0.0
2026-06-23 00:00:00-04:00,175.60000610351562,175.60000610351562,171.22000122070312,174.75999450683594,2733700,0.0,0.0
2026-06-24 00:00:00-04:00,175.80999755859375,180.64999389648438,174.2899932861328,180.05999755859375,3002100,0.0,0.0
2026-06-25 00:00:00-04:00,179.60000610351562,182.27999877929688,176.25999450683594,177.0399932861328,1972400,0.0,0.0
2026-06-26 00:00:00-04:00,177.6300048828125,183.80999755859375,177.6300048828125,182.17999267578125,4760400,0.0,0.0
2026-06-29 00:00:00-04:00,182.65499877929688,185.0,177.27999877929688,179.2100067138672,2158683,0.0,0.0
