Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-03 00:00:00-05:00,77.47122192382812,79.0404361081381,76.61165159351032,77.81104815296071,15826400,0.0,0.0
2026-03-04 00:00:00-05:00,78.0509262084961,79.46022441500156,77.22134727104871,78.66062162222971,14677500,0.0,0.0
2026-03-05 00:00:00-05:00,75.64213562011719,80.21984595637535,75.20235332344933,78.86052578992683,42620200,0.0,0.0
2026-03-06 00:00:00-05:00,89.52518463134766,93.35327017596985,83.35827353240943,84.6776127843363,90071100,0.0,0.0
2026-03-09 00:00:00-04:00,92.60364532470703,92.8835040103231,84.15786859494568,87.88600569410121,38873500,0.0,0.0
2026-03-10 00:00:00-04:00,93.25332641601562,95.00245091644567,91.57416659057968,92.5236882691535,26499500,0.0,0.0
2026-03-11 00:00:00-04:00,90.3947525024414,94.96246568464203,90.13488045334581,93.55316749110771,18446200,0.0,0.0
2026-03-12 00:00:00-04:00,87.62613677978516,89.98495667943351,87.3262914454365,89.8050464285933,16854400,0.0,0.0
2026-03-13 00:00:00-04:00,87.8160400390625,90.45471851042542,86.77655948586238,87.71609159897305,14108100,0.0,0.0
2026-03-16 00:00:00-04:00,91.5341796875,92.47370417218745,89.0754114659771,89.10539523535539,15875500,0.0,0.0
2026-03-17 00:00:00-04:00,90.74457550048828,93.39325113785574,90.30479320770321,92.25382212980107,11622600,0.0,0.0
2026-03-18 00:00:00-04:00,87.57616424560547,91.97395671398345,87.1263848166277,90.75457351629011,16096700,0.0,0.0
2026-03-19 00:00:00-04:00,89.4852066040039,89.69510062519127,85.0874064144628,86.22683545838142,13388800,0.0,0.0
2026-03-20 00:00:00-04:00,87.86602020263672,90.43473406567031,86.6166456072784,88.85552274699884,25570400,0.0,0.0
2026-03-23 00:00:00-04:00,90.1148910522461,91.53417870853835,88.69559577037677,89.4052395985229,14126700,0.0,0.0
2026-03-24 00:00:00-04:00,92.31378936767578,93.11339214729281,88.75557301209219,88.79554628805352,13731200,0.0,0.0
2026-03-25 00:00:00-04:00,98.40074157714844,98.77055920820834,93.9529710002404,94.03293280569834,22562400,0.0,0.0
2026-03-26 00:00:00-04:00,97.6311264038086,100.59964159312077,97.17135747852731,97.91098508653832,26078500,0.0,0.0
2026-03-27 00:00:00-04:00,94.83252716064453,99.58015065403406,93.35327190039598,98.73057744875352,16507100,0.0,0.0
2026-03-30 00:00:00-04:00,87.76606750488281,96.45172246553958,86.56667089751132,95.07241560450457,21463200,0.0,0.0
2026-03-31 00:00:00-04:00,99.00044250488281,99.51018183144734,93.00344465805887,96.35176693075348,51286100,0.0,0.0
2026-04-01 00:00:00-04:00,106.65660858154297,107.78604046037387,100.43971943090119,100.76955615124574,44072500,0.0,0.0
2026-04-02 00:00:00-04:00,107.05641174316406,107.20633822085136,101.07940027871342,102.24882070421246,23667100,0.0,0.0
2026-04-06 00:00:00-04:00,109.45521545410156,111.83402202036359,105.94696933437697,109.39524028606668,22700500,0.0,0.0
2026-04-07 00:00:00-04:00,109.32527160644531,110.0649068556855,105.96695209146628,108.32577193235817,18965200,0.0,0.0
2026-04-08 00:00:00-04:00,114.39273834228516,115.60213969748496,110.39473951685864,113.9429665246557,29455900,0.0,0.0
2026-04-09 00:00:00-04:00,119.8699951171875,121.9089753486648,117.77104734600056,118.90047922213641,32718500,0.0,0.0
2026-04-10 00:00:00-04:00,128.49000549316406,129.83999633789062,123.5999984741211,123.66000366210938,41136500,0.06,0.0
