Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,118.33250846807559,118.33250846807559,117.88542144089968,118.16728210449219,4600,0.0,0.0
2026-05-28 00:00:00-04:00,114.57113856334676,117.26338958740234,112.71475558728362,117.26338958740234,2400,0.0,0.0
2026-05-29 00:00:00-04:00,116.74826836456528,119.1586513159588,114.30872127585522,116.69966888427734,2200,0.0,0.0
2026-06-01 00:00:00-04:00,117.06899698789971,118.95454406738281,115.04738768031596,118.95454406738281,2000,0.0,0.0
2026-06-02 00:00:00-04:00,118.68240759805295,118.98370361328125,117.4286166415938,118.98370361328125,2200,0.0,0.0
2026-06-03 00:00:00-04:00,116.3108901977539,118.00205415660331,116.3108901977539,116.3108901977539,1700,0.0,0.0
2026-06-04 00:00:00-04:00,115.5430704758674,117.50637381879203,113.8130357420607,116.32061767578125,4700,0.0,0.0
2026-06-05 00:00:00-04:00,115.78604667150552,116.5927505493164,115.68885513067946,116.5927505493164,2000,0.0,0.0
2026-06-08 00:00:00-04:00,119.01285886026362,119.17809264211334,116.54416249438036,117.59384155273438,5700,0.0,0.0
2026-06-09 00:00:00-04:00,117.01068589003721,118.73100663926016,116.84545952199012,118.38111114501953,5100,0.0,0.0
2026-06-10 00:00:00-04:00,112.71475667144658,115.12513963284547,112.71475667144658,114.78496551513672,2300,0.0,0.0
2026-06-11 00:00:00-04:00,117.15647132399134,117.38973250393973,112.87025543171936,116.92321014404297,7100,0.0,0.0
2026-06-12 00:00:00-04:00,117.60356503051169,119.5863037109375,117.60356503051169,119.5863037109375,1700,0.0,0.0
2026-06-15 00:00:00-04:00,120.21805999422654,120.8303734077013,120.21805999422654,120.47075653076172,4300,0.0,0.0
2026-06-16 00:00:00-04:00,118.89623126367474,121.50100467413347,118.89623126367474,120.2569351196289,2100,0.0,0.0
2026-06-17 00:00:00-04:00,124.40707546497144,124.40707546497144,118.83791171465442,119.59602355957031,5500,0.0,0.0
2026-06-18 00:00:00-04:00,119.6932163142492,119.96535560814165,119.45023374252528,119.8681640625,3100,0.0,0.0
2026-06-22 00:00:00-04:00,118.41997783942465,120.66514175433407,118.41997783942465,120.59710693359375,9200,0.0,0.0
2026-06-23 00:00:00-04:00,117.84654534329685,118.19644083403013,117.4091796875,117.4091796875,2700,0.0,0.0
2026-06-24 00:00:00-04:00,117.5063669651817,117.5063669651817,116.92321030687901,117.10787200927734,1600,0.0,0.0
2026-06-25 00:00:00-04:00,122.07444100710846,122.07444100710846,110.36268564728414,111.81085968017578,2400,0.0,0.0
2026-06-26 00:00:00-04:00,112.96746147337238,113.27847887122562,112.96746147337238,113.054931640625,2400,0.0,0.0
2026-06-29 00:00:00-04:00,111.7817023775072,114.94047575355303,110.9749984741211,110.9749984741211,5700,0.0,0.0
2026-06-30 00:00:00-04:00,111.87000274658203,114.01000213623047,108.22000122070312,110.61000061035156,2300,3.205,0.0
2026-07-01 00:00:00-04:00,108.5199966430664,109.3499984741211,108.5199966430664,109.26000213623047,3300,0.0,0.0
2026-07-02 00:00:00-04:00,108.2300033569336,109.70999908447266,107.6500015258789,107.6500015258789,4900,0.0,0.0
2026-07-06 00:00:00-04:00,109.05999755859375,109.6500015258789,108.81999969482422,109.27999877929688,9500,0.0,0.0
