Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,19.162643432617188,19.652199780198035,19.042751187713318,19.242570960678908,7219800,0.0,0.0
2026-05-26 00:00:00-04:00,19.362462997436523,19.502337613024054,18.922862507369288,19.162645112575802,5290400,0.0,0.0
2026-05-27 00:00:00-04:00,19.312509536743164,19.95192983497799,19.25256436018935,19.58226568966953,8549900,0.0,0.0
2026-05-28 00:00:00-04:00,19.232580184936523,19.29252535583472,18.57317758818851,18.743023827085583,5025300,0.0,0.0
2026-05-29 00:00:00-04:00,18.77275848388672,19.17260384904985,18.762762111431005,19.052649286194363,8486400,0.01,0.0
2026-06-01 00:00:00-04:00,18.39290428161621,18.672796995476443,18.10301710173698,18.56283880313615,8560400,0.0,0.0
2026-06-02 00:00:00-04:00,18.67279624938965,19.072641605633024,18.212972659749976,18.3229308476968,5980600,0.0,0.0
2026-06-03 00:00:00-04:00,18.53285026550293,18.8527265403858,18.412895709115357,18.522853893586216,4591100,0.0,0.0
2026-06-04 00:00:00-04:00,19.342538833618164,19.492480610840463,18.892711595338127,18.982677042994137,5959700,0.0,0.0
2026-06-05 00:00:00-04:00,19.372526168823242,19.742384334506056,19.312549838873895,19.432504405385743,6838800,0.0,0.0
2026-06-08 00:00:00-04:00,19.232580184936523,19.49248014905077,19.04265292142744,19.32254563046119,5044300,0.0,0.0
2026-06-09 00:00:00-04:00,20.022275924682617,20.15222495002546,19.352534240347087,19.4524941490971,6493100,0.0,0.0
2026-06-10 00:00:00-04:00,20.302167892456055,20.971909615477163,19.762377108897052,19.96229884455799,11725700,0.0,0.0
2026-06-11 00:00:00-04:00,20.482097625732422,20.652032140028638,20.032272316086942,20.192210458175964,7528500,0.0,0.0
2026-06-12 00:00:00-04:00,20.85195541381836,20.88194262331331,20.242190065914162,20.662028158360606,7622400,0.0,0.0
2026-06-15 00:00:00-04:00,20.801973342895508,21.291784128018627,20.771986133704356,21.02188971223327,6022400,0.0,0.0
2026-06-16 00:00:00-04:00,20.45210838317871,21.021890155802147,20.352148474948354,20.901935596667467,6841100,0.0,0.0
2026-06-17 00:00:00-04:00,19.382522583007812,20.61204974258268,19.37252621022603,20.412126100173374,7123600,0.0,0.0
2026-06-18 00:00:00-04:00,19.882328033447266,20.092248030172513,19.53246454992684,19.692402687139886,11167800,0.0,0.0
2026-06-22 00:00:00-04:00,19.65241813659668,20.032272660549637,19.62242901945942,19.892325353855508,4801000,0.0,0.0
2026-06-23 00:00:00-04:00,20.092248916625977,20.1622216164172,19.412510850174538,19.492479922309233,5072500,0.0,0.0
2026-06-24 00:00:00-04:00,21.03188705444336,21.121850592780152,20.30216712244848,20.312163494844363,6066500,0.0,0.0
2026-06-25 00:00:00-04:00,21.541688919067383,21.721619810794078,21.13184717974018,21.22181262560353,6650100,0.0,0.0
2026-06-26 00:00:00-04:00,22.03150177001953,22.171447172592917,21.42173639032731,21.461719973942657,10260200,0.0,0.0
2026-06-29 00:00:00-04:00,22.01150894165039,22.081481642672422,21.80158893197119,21.94153624062836,5722100,0.0,0.0
2026-06-30 00:00:00-04:00,21.311777114868164,22.17144604492507,21.301780742819478,22.13146055673032,6891700,0.0,0.0
2026-07-01 00:00:00-04:00,21.681636810302734,21.941536782382492,21.371754974392353,21.391747719924602,6497600,0.0,0.0
2026-07-02 00:00:00-04:00,22.641263961791992,22.75122214708443,22.0115077792376,22.111469592538633,6546600,0.0,0.0
2026-07-06 00:00:00-04:00,22.571292877197266,22.821196474999102,22.151454756625657,22.771216518083992,4891600,0.0,0.0
2026-07-07 00:00:00-04:00,22.851184844970703,23.520926541416877,22.821195727835594,22.99113024504173,5990900,0.0,0.0
2026-07-08 00:00:00-04:00,21.97152328491211,22.641264985720515,21.841574256373057,22.48132683985102,6788800,0.0,0.0
2026-07-09 00:00:00-04:00,22.451337814331055,22.54130326007718,21.721619782490823,22.241419711998837,4063600,0.0,0.0
2026-07-10 00:00:00-04:00,22.611278533935547,22.711238448499245,22.34138218874198,22.631269372880393,3103100,0.0,0.0
2026-07-13 00:00:00-04:00,22.561296463012695,22.911161880614667,22.361374729106668,22.591285581074512,8519500,0.0,0.0
2026-07-14 00:00:00-04:00,21.79159164428711,21.921542574967525,21.151839082823614,21.921542574967525,5047300,0.0,0.0
2026-07-15 00:00:00-04:00,22.14145851135254,22.441343974408582,21.811585836620097,21.921544030401964,5021900,0.0,0.0
2026-07-16 00:00:00-04:00,23.34099578857422,23.370982999271927,22.171446906036273,22.49132319756578,6942200,0.0,0.0
2026-07-17 00:00:00-04:00,22.601282119750977,23.700856430842506,22.581289374229602,23.15106927529674,6546600,0.0,0.0
2026-07-20 00:00:00-04:00,22.06148910522461,22.511316339760537,21.931540074477077,22.451338104080328,4980300,0.0,0.0
2026-07-21 00:00:00-04:00,22.201433181762695,22.23142229781056,21.831576950237405,21.851569694269315,3962000,0.0,0.0
2026-07-22 00:00:00-04:00,21.73161506652832,22.551298503060117,21.6916314852066,22.52131129372208,4511200,0.0,0.0
2026-07-23 00:00:00-04:00,21.661643981933594,21.77160217532731,21.391747638119828,21.551685788539878,4516800,0.0,0.0
2026-07-24 00:00:00-04:00,22.391361236572266,22.6412648260577,21.891554057601397,21.941535919466332,4982900,0.0,0.0
2026-07-27 00:00:00-04:00,23.33099937438965,23.390975702290838,22.591284974898006,22.67125404763729,5445200,0.0,0.0
2026-07-28 00:00:00-04:00,24.36060333251953,24.740455958836332,23.57090705542682,23.840803396201274,7102200,0.0,0.0
2026-07-29 00:00:00-04:00,24.760448455810547,24.92038660282594,24.270637642249277,24.390590299204266,9433100,0.0,0.0
2026-07-30 00:00:00-04:00,26.739683151245117,29.988429702330972,26.03995236221219,29.05878807650063,22670900,0.0,0.0
2026-07-31 00:00:00-04:00,26.149911880493164,27.13952988230708,26.0199628507373,26.909619033793497,9283200,0.0,0.0
2026-08-03 00:00:00-04:00,28.08916473388672,28.289086467873027,26.889626703516306,26.969595778433458,10447100,0.0,0.0
2026-08-04 00:00:00-04:00,28.339067459106445,28.369054669644214,27.469402127862583,27.72930208999738,10209100,0.0,0.0
2026-08-05 00:00:00-04:00,27.319459915161133,28.19911969800238,27.079552701658976,28.18912523239288,9302500,0.0,0.0
2026-08-06 00:00:00-04:00,26.999584197998047,27.93922223392495,26.809656935003513,27.399429562239362,6944500,0.0,0.0
2026-08-07 00:00:00-04:00,27.53937530517578,27.869247973099313,26.549757301405187,26.919615459556113,8162700,0.0,0.0
2026-08-10 00:00:00-04:00,27.769287109375,27.959212461608885,26.769672767294573,27.109541796130962,8306800,0.0,0.0
2026-08-11 00:00:00-04:00,27.599353790283203,28.009195535757357,27.36944103262128,27.539375554399328,7577200,0.0,0.0
2026-08-12 00:00:00-04:00,26.939607620239258,27.38943293586018,26.629725797538914,27.189511208899685,6881500,0.0,0.0
2026-08-13 00:00:00-04:00,27.039567947387695,27.439415220700845,26.889626173201815,27.00958073651838,6711300,0.0,0.0
2026-08-14 00:00:00-04:00,26.71969223022461,27.149526723676242,26.58974319822472,26.99958494625694,4957300,0.0,0.0
2026-08-17 00:00:00-04:00,25.900007247924805,26.45979074125394,25.860023665993523,26.45979074125394,5851200,0.0,0.0
2026-08-18 00:00:00-04:00,25.929996490478516,26.329841844801656,25.740069232195133,26.069941887838354,6688500,0.0,0.0
2026-08-19 00:00:00-04:00,26.62972640991211,26.739684601567465,25.860024788163987,26.02995930862539,5054000,0.0,0.0
2026-08-20 00:00:00-04:00,26.39981460571289,26.769672750966798,25.89001106276925,25.89001106276925,3527900,0.0,0.0
2026-08-21 00:00:00-04:00,26.32984161376953,26.65971426651827,26.079938031183726,26.499776126192398,4360800,0.0,0.0
2026-08-24 00:00:00-04:00,26.47978401184082,26.599738573244952,26.059945906845968,26.35983135704976,4426600,0.0,0.0
2026-08-25 00:00:00-04:00,26.279861450195312,26.48977954271808,25.999968753551947,26.41980684521049,3792500,0.0,0.0
2026-08-26 00:00:00-04:00,26.48978042602539,26.749680387300717,26.11992227550698,26.47978405367483,5186500,0.0,0.0
2026-08-27 00:00:00-04:00,25.920000076293945,26.429803617209775,25.810041889053362,26.049949101258512,4499500,0.0,0.0
2026-08-28 00:00:00-04:00,26.1299991607666,26.309999465942383,25.790000915527344,25.989999771118164,3960400,0.01,0.0
