Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,334.45001220703125,335.92999267578125,327.3599853515625,329.05999755859375,4279300,0.0,0.0
2026-04-29 00:00:00-04:00,325.6600036621094,325.8399963378906,319.04998779296875,322.80999755859375,4150000,0.0,0.0
2026-04-30 00:00:00-04:00,322.239990234375,330.1199951171875,322.239990234375,328.79998779296875,4317900,0.0,0.0
2026-05-01 00:00:00-04:00,330.1000061035156,330.5199890136719,323.3599853515625,323.8800048828125,3865300,0.0,0.0
2026-05-04 00:00:00-04:00,322.0799865722656,322.0799865722656,312.260009765625,312.4200134277344,6396100,0.0,0.0
2026-05-05 00:00:00-04:00,313.4100036621094,317.6300048828125,310.3999938964844,315.4200134277344,6391400,0.0,0.0
2026-05-06 00:00:00-04:00,321.9599914550781,325.239990234375,319.3500061035156,323.04998779296875,5455900,0.0,0.0
2026-05-07 00:00:00-04:00,325.010009765625,327.489990234375,322.42999267578125,322.6400146484375,4411700,0.0,0.0
2026-05-08 00:00:00-04:00,322.67999267578125,324.0,316.79998779296875,317.45001220703125,4995500,0.0,0.0
2026-05-11 00:00:00-04:00,316.5,317.1199951171875,309.7099914550781,311.3999938964844,4335700,0.0,0.0
2026-05-12 00:00:00-04:00,313.2300109863281,314.7799987792969,309.1099853515625,310.4599914550781,4225700,0.0,0.0
2026-05-13 00:00:00-04:00,307.6099853515625,307.69000244140625,299.2699890136719,302.54998779296875,6307800,0.0,0.0
2026-05-14 00:00:00-04:00,305.05999755859375,305.9800109863281,301.4200134277344,304.3500061035156,5072600,0.0,0.0
2026-05-15 00:00:00-04:00,300.30999755859375,302.92999267578125,296.8800048828125,297.510009765625,6121500,0.0,0.0
2026-05-18 00:00:00-04:00,299.25,303.7799987792969,297.29998779296875,299.80999755859375,6366100,0.0,0.0
2026-05-19 00:00:00-04:00,291.8699951171875,303.19000244140625,289.1000061035156,302.44000244140625,8692500,0.0,0.0
2026-05-20 00:00:00-04:00,301.05999755859375,311.010009765625,296.6700134277344,310.5799865722656,5810900,0.0,0.0
2026-05-21 00:00:00-04:00,306.3599853515625,313.989990234375,304.3800048828125,313.7799987792969,4516600,0.0,0.0
2026-05-22 00:00:00-04:00,314.5,314.9599914550781,311.4599914550781,313.07000732421875,2963800,0.0,0.0
2026-05-26 00:00:00-04:00,315.05999755859375,316.7900085449219,308.9599914550781,310.5400085449219,6978200,0.0,0.0
2026-05-27 00:00:00-04:00,314.75,321.0,314.510009765625,317.8500061035156,5990100,0.0,0.0
2026-05-28 00:00:00-04:00,317.45001220703125,321.8800048828125,315.1600036621094,321.2099914550781,6818900,0.0,0.0
2026-05-29 00:00:00-04:00,320.4800109863281,322.1000061035156,317.0,317.1400146484375,6963300,0.0,0.0
2026-06-01 00:00:00-04:00,315.1300048828125,315.8900146484375,307.69000244140625,310.69000244140625,4544200,0.0,0.0
2026-06-02 00:00:00-04:00,309.9800109863281,312.20001220703125,308.57000732421875,311.5199890136719,4310000,0.0,0.0
2026-06-03 00:00:00-04:00,307.94000244140625,313.5199890136719,307.1199951171875,312.9700012207031,4328300,0.0,0.0
2026-06-04 00:00:00-04:00,317.8299865722656,320.75,308.1099853515625,309.95001220703125,4558600,0.0,0.0
2026-06-05 00:00:00-04:00,310.8299865722656,314.04998779296875,308.6300048828125,310.7799987792969,3946300,0.0,0.0
2026-06-08 00:00:00-04:00,308.8800048828125,313.7699890136719,307.07000732421875,309.7099914550781,4381800,0.0,0.0
2026-06-09 00:00:00-04:00,311.3500061035156,322.8900146484375,310.2699890136719,321.3299865722656,4875300,0.0,0.0
2026-06-10 00:00:00-04:00,323.2699890136719,324.0,318.79998779296875,318.9200134277344,4823800,0.0,0.0
2026-06-11 00:00:00-04:00,322.2900085449219,327.0299987792969,318.54998779296875,326.010009765625,4656600,0.0,0.0
2026-06-12 00:00:00-04:00,328.5,331.0199890136719,325.2900085449219,328.3900146484375,3649000,0.0,0.0
2026-06-15 00:00:00-04:00,333.760009765625,338.0,329.5400085449219,329.82000732421875,4695000,0.0,0.0
2026-06-16 00:00:00-04:00,331.9100036621094,338.2699890136719,329.75,337.0899963378906,5131500,0.0,0.0
2026-06-17 00:00:00-04:00,336.010009765625,341.1499938964844,326.1700134277344,327.4800109863281,6085400,0.0,0.0
2026-06-18 00:00:00-04:00,331.70001220703125,338.0199890136719,330.8999938964844,334.2799987792969,10604400,0.0,0.0
2026-06-22 00:00:00-04:00,330.0,331.7300109863281,326.3399963378906,326.6199951171875,4713600,0.0,0.0
2026-06-23 00:00:00-04:00,323.8699951171875,329.0199890136719,321.70001220703125,324.45001220703125,4788000,0.0,0.0
2026-06-24 00:00:00-04:00,329.1199951171875,342.9599914550781,327.7099914550781,342.8599853515625,6385000,0.0,0.0
2026-06-25 00:00:00-04:00,342.25,348.6400146484375,341.82000732421875,345.0,6974100,0.0,0.0
2026-06-26 00:00:00-04:00,347.8999938964844,350.5,345.8500061035156,348.8599853515625,7771700,0.0,0.0
2026-06-29 00:00:00-04:00,348.8599853515625,351.3500061035156,345.5400085449219,350.80999755859375,5786500,0.0,0.0
2026-06-30 00:00:00-04:00,350.69000244140625,353.5,347.29998779296875,352.67999267578125,4579000,0.0,0.0
2026-07-01 00:00:00-04:00,353.9800109863281,357.1199951171875,350.8399963378906,350.8399963378906,4041300,0.0,0.0
2026-07-02 00:00:00-04:00,352.8399963378906,358.19000244140625,347.6499938964844,357.8999938964844,3110500,0.0,0.0
2026-07-06 00:00:00-04:00,357.82000732421875,358.8500061035156,345.79998779296875,350.6499938964844,4460800,0.0,0.0
2026-07-07 00:00:00-04:00,355.05999755859375,355.4200134277344,344.4800109863281,345.2099914550781,3591000,0.0,0.0
