Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,223.82000732421875,226.86000061035156,222.24000549316406,222.77999877929688,1590800,0.0,0.0
2026-04-24 00:00:00-04:00,222.88999938964844,223.3000030517578,218.63999938964844,219.97999572753906,1530400,0.0,0.0
2026-04-27 00:00:00-04:00,220.1999969482422,224.1699981689453,219.30999755859375,220.52999877929688,2639600,0.0,0.0
2026-04-28 00:00:00-04:00,224.02999877929688,224.0399932861328,216.88999938964844,221.77000427246094,2493500,0.0,0.0
2026-04-29 00:00:00-04:00,224.77000427246094,233.7899932861328,206.97000122070312,209.35000610351562,5034600,0.0,0.0
2026-04-30 00:00:00-04:00,209.75999450683594,214.63999938964844,207.69000244140625,212.42999267578125,3042900,0.0,0.0
2026-05-01 00:00:00-04:00,213.47999572753906,215.22000122070312,205.3699951171875,205.80999755859375,2186800,0.0,0.0
2026-05-04 00:00:00-04:00,200.02999877929688,200.4600067138672,189.99000549316406,192.17999267578125,3460400,0.0,0.0
2026-05-05 00:00:00-04:00,193.6999969482422,197.9499969482422,193.39999389648438,196.0800018310547,1978500,0.0,0.0
2026-05-06 00:00:00-04:00,196.57000732421875,203.3300018310547,196.57000732421875,200.6199951171875,1870700,0.0,0.0
2026-05-07 00:00:00-04:00,200.22999572753906,203.10000610351562,197.72000122070312,198.05999755859375,1644200,0.0,0.0
2026-05-08 00:00:00-04:00,197.75999450683594,202.41000366210938,196.32000732421875,198.3300018310547,1411100,0.0,0.0
2026-05-11 00:00:00-04:00,197.7100067138672,198.05999755859375,193.8000030517578,195.1199951171875,1207700,0.0,0.0
2026-05-12 00:00:00-04:00,195.94000244140625,196.0,186.88999938964844,191.1199951171875,1899900,0.0,0.0
2026-05-13 00:00:00-04:00,191.13999938964844,193.42999267578125,187.91000366210938,189.17999267578125,1156300,0.0,0.0
2026-05-14 00:00:00-04:00,189.6300048828125,202.97999572753906,189.6199951171875,198.80999755859375,2481800,0.0,0.0
2026-05-15 00:00:00-04:00,197.74000549316406,204.41000366210938,195.44000244140625,203.1199951171875,2013900,0.0,0.0
2026-05-18 00:00:00-04:00,203.22999572753906,206.13999938964844,201.3000030517578,204.1300048828125,1171600,0.0,0.0
2026-05-19 00:00:00-04:00,203.63999938964844,208.02000427246094,198.9600067138672,204.4600067138672,1982200,0.0,0.0
2026-05-20 00:00:00-04:00,206.08999633789062,210.47000122070312,204.77999877929688,209.8300018310547,1657100,0.0,0.0
2026-05-21 00:00:00-04:00,207.35000610351562,210.4199981689453,203.69000244140625,207.69000244140625,1154100,0.0,0.0
2026-05-22 00:00:00-04:00,209.0,210.9600067138672,206.1300048828125,210.47000122070312,1269900,0.0,0.0
2026-05-26 00:00:00-04:00,213.25999450683594,218.5800018310547,212.19000244140625,216.61000061035156,2213200,0.0,0.0
2026-05-27 00:00:00-04:00,219.27999877929688,221.8800048828125,218.07000732421875,219.4499969482422,1678800,0.0,0.0
2026-05-28 00:00:00-04:00,217.2100067138672,223.8000030517578,215.89999389648438,220.86000061035156,1527000,0.0,0.0
2026-05-29 00:00:00-04:00,219.25,226.1199951171875,216.6999969482422,225.14999389648438,3702700,0.0,0.0
2026-06-01 00:00:00-04:00,219.32000732421875,230.60000610351562,218.1300048828125,228.52999877929688,2004400,0.0,0.0
2026-06-02 00:00:00-04:00,226.7100067138672,229.6999969482422,224.08999633789062,229.0800018310547,1850700,0.0,0.0
2026-06-03 00:00:00-04:00,235.0,236.83999633789062,230.8699951171875,236.05999755859375,2346500,0.0,0.0
2026-06-04 00:00:00-04:00,239.6300048828125,245.77999877929688,238.88999938964844,245.52000427246094,2325500,0.0,0.0
2026-06-05 00:00:00-04:00,245.52000427246094,249.13999938964844,241.00999450683594,242.57000732421875,2123500,0.0,0.0
2026-06-08 00:00:00-04:00,244.9600067138672,250.69000244140625,242.0,247.00999450683594,1924400,0.0,0.0
2026-06-09 00:00:00-04:00,247.5800018310547,252.02999877929688,241.6199951171875,248.72999572753906,1540900,0.0,0.0
2026-06-10 00:00:00-04:00,230.83999633789062,239.57000732421875,223.6300048828125,235.9499969482422,3210400,0.0,0.0
2026-06-11 00:00:00-04:00,237.5,248.2100067138672,237.16000366210938,247.75999450683594,1954600,0.0,0.0
2026-06-12 00:00:00-04:00,247.80999755859375,248.94000244140625,241.8699951171875,245.75,1075100,0.0,0.0
2026-06-15 00:00:00-04:00,243.3800048828125,244.38999938964844,235.02000427246094,237.4199981689453,1980300,0.0,0.0
2026-06-16 00:00:00-04:00,237.61000061035156,238.58999633789062,230.4499969482422,231.6199951171875,1970600,0.0,0.0
2026-06-17 00:00:00-04:00,230.92999267578125,233.16000366210938,217.6999969482422,218.36000061035156,2964000,0.0,0.0
2026-06-18 00:00:00-04:00,221.27000427246094,224.1699981689453,219.27999877929688,221.0399932861328,3917600,0.0,0.0
2026-06-22 00:00:00-04:00,222.49000549316406,223.80999755859375,217.7899932861328,219.52000427246094,1910400,0.0,0.0
2026-06-23 00:00:00-04:00,222.3699951171875,222.3699951171875,217.02000427246094,217.5800018310547,1760700,0.0,0.0
2026-06-24 00:00:00-04:00,219.67999267578125,222.6699981689453,216.10000610351562,219.0399932861328,1720500,0.0,0.0
2026-06-25 00:00:00-04:00,221.57000732421875,228.05999755859375,218.08999633789062,220.1199951171875,1281400,0.0,0.0
2026-06-26 00:00:00-04:00,217.69000244140625,221.89999389648438,217.69000244140625,218.7899932861328,3020900,0.0,0.0
2026-06-29 00:00:00-04:00,216.85000610351562,220.44000244140625,216.85000610351562,219.69000244140625,1179400,0.0,0.0
2026-06-30 00:00:00-04:00,220.0500030517578,221.6999969482422,212.4499969482422,216.60000610351562,1972400,0.0,0.0
2026-07-01 00:00:00-04:00,220.69000244140625,221.0,213.22000122070312,217.9600067138672,1616200,0.0,0.0
2026-07-02 00:00:00-04:00,218.97999572753906,221.82000732421875,216.10000610351562,217.64999389648438,1210800,0.0,0.0
2026-07-06 00:00:00-04:00,217.32000732421875,220.47000122070312,215.6300048828125,216.44000244140625,1240700,0.0,0.0
2026-07-07 00:00:00-04:00,219.92999267578125,219.92999267578125,214.47999572753906,215.50999450683594,1161500,0.0,0.0
2026-07-08 00:00:00-04:00,216.3699951171875,219.16000366210938,215.1699981689453,218.25,1617000,0.0,0.0
2026-07-09 00:00:00-04:00,219.85000610351562,227.89999389648438,219.85000610351562,225.85000610351562,1635900,0.0,0.0
