Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,91.40181703891027,91.56782282724566,86.69501428873998,88.26720428466797,8704500,0.0,0.0
2026-04-01 00:00:00-04:00,87.10514918423766,87.96448729211582,84.0486594192949,85.30836486816406,5744200,0.0,0.0
2026-04-02 00:00:00-04:00,87.34928199532781,87.84730683530172,85.62085336278744,86.2262954711914,5134400,0.0,0.0
2026-04-06 00:00:00-04:00,85.79662359840931,86.66572150537523,85.70873335882493,86.42159271240234,2669500,0.0,0.0
2026-04-07 00:00:00-04:00,86.77313551457799,89.19488887788206,86.5680682302012,88.5015640258789,4281100,0.0,0.0
2026-04-08 00:00:00-04:00,83.44322370086499,84.92753102752357,82.12492962602559,84.73222351074219,7953700,0.0,0.0
2026-04-09 00:00:00-04:00,84.6443397644558,86.78291048529957,83.99007635358703,84.15608215332031,4138700,0.0,0.0
2026-04-10 00:00:00-04:00,83.50181376417692,84.73221750672487,83.09167173310816,84.18537139892578,3787800,0.0,0.0
2026-04-13 00:00:00-04:00,84.83962846759484,85.1032917144229,82.61317525100583,83.32603454589844,4269700,0.0,0.0
2026-04-14 00:00:00-04:00,82.55459173400435,82.9842607843815,80.86521724520092,82.84754180908203,3962000,0.0,0.0
2026-04-15 00:00:00-04:00,82.33975823391788,83.16003484483012,82.00774665465254,82.12492370605469,3250400,0.0,0.0
2026-04-16 00:00:00-04:00,82.31046252925601,83.54087369896186,82.02727224296233,83.20885467529297,2554400,0.0,0.0
2026-04-17 00:00:00-04:00,80.94334027291482,81.91008818637377,79.34185602124207,81.54878234863281,5343900,0.0,0.0
2026-04-20 00:00:00-04:00,81.24605838363055,82.34952528327341,80.83592380422213,81.81243896484375,3146700,0.0,0.0
2026-04-21 00:00:00-04:00,82.4276496354498,82.91590722376483,81.39253848207264,82.7010726928711,3592700,0.0,0.0
2026-04-22 00:00:00-04:00,83.34556976421226,84.67363101524785,83.34556976421226,84.03889465332031,4658200,0.0,0.0
2026-04-23 00:00:00-04:00,84.66386329371007,85.2790726264699,83.81429985356681,85.1618881225586,2839500,0.0,0.0
2026-04-24 00:00:00-04:00,85.15211846243457,85.73803351510449,84.46856083461216,85.44507598876953,3192200,0.0,0.0
2026-04-27 00:00:00-04:00,85.61108598015417,86.44112241189619,84.96658982088168,85.689208984375,5471800,0.0,0.0
2026-04-28 00:00:00-04:00,86.90984943013207,88.23791064665501,86.09934005750627,87.6812973022461,4890400,0.0,0.0
2026-04-29 00:00:00-04:00,88.76522382770155,89.12652964553429,86.25558032584473,87.22232818603516,6307100,0.0,0.0
2026-04-30 00:00:00-04:00,86.78290368057577,90.3569452397294,86.46065189444163,90.28858947753906,5873800,0.0,0.0
2026-05-01 00:00:00-04:00,90.08352040238216,90.25929342312729,87.76917687094125,88.23790740966797,3583100,0.0,0.0
2026-05-04 00:00:00-04:00,88.42567482744478,90.0858799584493,87.45721869290108,89.56211853027344,2949800,1.07,0.0
2026-05-05 00:00:00-04:00,89.10753889044317,89.86847032049116,88.3960213338523,88.95930480957031,3240100,0.0,0.0
2026-05-06 00:00:00-04:00,85.84642486591727,86.70616894442531,83.78104714202773,84.59138488769531,5451700,0.0,0.0
2026-05-07 00:00:00-04:00,83.40553481339997,85.06574004333585,82.67425618220769,84.85821533203125,5861500,0.0,0.0
2026-05-08 00:00:00-04:00,84.7099772681548,85.18431728903228,83.49446682809622,84.15657806396484,4063700,0.0,0.0
2026-05-11 00:00:00-04:00,84.6309163311671,86.88405023239363,84.33444816963791,86.75558471679688,5718200,0.0,0.0
2026-05-12 00:00:00-04:00,87.43746013986393,87.88215485880805,86.85440807821621,87.38804626464844,3595400,0.0,0.0
2026-05-13 00:00:00-04:00,87.25958062110797,87.89203901757885,86.23183384196811,87.74380493164062,2944700,0.0,0.0
2026-05-14 00:00:00-04:00,87.76356183217698,90.0463485535132,87.68451019095849,89.95740509033203,3990600,0.0,0.0
2026-05-15 00:00:00-04:00,90.94562436973794,91.56820600815317,90.05622741450091,91.23220825195312,3151700,0.0,0.0
2026-05-18 00:00:00-04:00,91.14327187328134,92.72441781945777,90.17481574028032,92.65524291992188,2527300,0.0,0.0
2026-05-19 00:00:00-04:00,93.09993540855947,94.52297049598032,92.30936622404666,94.1177978515625,4539200,0.0,0.0
2026-05-20 00:00:00-04:00,93.97945434199944,94.93802623364421,90.83692334007584,91.06421661376953,4767700,0.0,0.0
2026-05-21 00:00:00-04:00,91.9931346403772,92.6750069144299,90.57010701298306,91.52867889404297,2843900,0.0,0.0
2026-05-22 00:00:00-04:00,91.71643196710195,93.30746219370094,91.32115113573458,92.92205810546875,3099500,0.0,0.0
2026-05-26 00:00:00-04:00,92.43783859907684,92.73429923796354,89.29530757408453,89.3743667602539,4571300,0.0,0.0
2026-05-27 00:00:00-04:00,88.228031149371,88.8703738426561,87.01252820529979,87.17063903808594,3529900,0.0,0.0
2026-05-28 00:00:00-04:00,88.19837932348082,88.45531788971242,85.98477505151968,85.9946517944336,3679900,0.0,0.0
2026-05-29 00:00:00-04:00,84.98667555459897,85.97489271221059,82.58530756002281,82.9509506225586,8262900,0.0,0.0
2026-06-01 00:00:00-04:00,83.91939796595841,85.69819183898564,83.51423285790682,83.94904327392578,3093900,0.0,0.0
2026-06-02 00:00:00-04:00,83.94904775275285,85.82666193234479,83.94904775275285,85.69819641113281,2277200,0.0,0.0
2026-06-03 00:00:00-04:00,85.74759763424144,87.64498026672783,85.6685459933241,85.72783660888672,3678800,0.0,0.0
2026-06-04 00:00:00-04:00,85.96501170590723,88.46520000363302,85.51043270082063,87.90191650390625,3477800,0.0,0.0
2026-06-05 00:00:00-04:00,87.78333471026457,88.59367250368228,87.00264222619768,87.21016693115234,2631500,0.0,0.0
2026-06-08 00:00:00-04:00,87.47697890444397,88.42567400432864,86.81487522263778,87.11134338378906,2205300,0.0,0.0
2026-06-09 00:00:00-04:00,86.6468802268694,87.3386292177728,85.54995858450934,86.75558471679688,2580200,0.0,0.0
2026-06-10 00:00:00-04:00,87.39793060703899,90.46140238501256,87.32875570538954,89.5028305053711,2956100,0.0,0.0
2026-06-11 00:00:00-04:00,90.21434943396875,91.05433254924614,88.09956522112965,88.14897155761719,3655800,0.0,0.0
2026-06-12 00:00:00-04:00,87.85250873135924,90.5009310729715,87.44733606896207,89.52259063720703,3022900,0.0,0.0
2026-06-15 00:00:00-04:00,86.38994087365595,87.93156474434574,85.12502413631962,86.41958618164062,3945600,0.0,0.0
2026-06-16 00:00:00-04:00,85.47090154924658,86.36029851667084,84.48268437199711,85.29302215576172,3712300,0.0,0.0
2026-06-17 00:00:00-04:00,84.94714455530696,85.52031230669942,84.17633639146807,84.57162475585938,3225000,0.0,0.0
2026-06-18 00:00:00-04:00,83.68223217990587,84.28504527061631,82.10108617947638,84.02810668945312,9496800,0.0,0.0
2026-06-22 00:00:00-04:00,84.01822197353705,85.391850800659,83.15847784559237,85.27326202392578,5009800,0.0,0.0
2026-06-23 00:00:00-04:00,85.34243376148325,87.15087295724973,84.64080048902981,87.02239990234375,3943700,0.0,0.0
2026-06-24 00:00:00-04:00,85.97489744751263,86.62712442641879,85.09538473195661,86.28124237060547,3307000,0.0,0.0
2026-06-25 00:00:00-04:00,85.84642532320485,88.88025162930978,85.7970114506028,88.46519470214844,2974100,0.0,0.0
2026-06-26 00:00:00-04:00,88.58378873114849,89.423771838757,87.96121461269725,88.16873931884766,5990400,0.0,0.0
2026-06-29 00:00:00-04:00,88.83084495693761,88.97907904726054,87.27934422915554,87.68451690673828,3621900,0.0,0.0
2026-06-30 00:00:00-04:00,87.80309452207726,88.56402596921717,85.87607404594141,85.91560363769531,6651300,0.0,0.0
2026-07-01 00:00:00-04:00,85.51043312807226,86.08360091367528,84.44315674236297,84.71986389160156,3177400,0.0,0.0
2026-07-02 00:00:00-04:00,85.62901609122251,86.9927530206844,85.0163187544796,86.79511260986328,3058700,0.0,0.0
2026-07-06 00:00:00-04:00,86.7160552374096,87.37815892091074,85.77725195719148,86.39982604980469,3115500,0.0,0.0
2026-07-07 00:00:00-04:00,87.43745600999945,90.31316397164294,87.40780316257144,89.60164642333984,2653000,0.0,0.0
2026-07-08 00:00:00-04:00,90.05623124488696,91.0148031407748,88.88025789691538,90.08588409423828,3273700,0.0,0.0
2026-07-09 00:00:00-04:00,89.80917151762412,90.06611008665332,88.37625967166984,88.4454345703125,2725500,0.0,0.0
2026-07-10 00:00:00-04:00,89.24589299677596,89.43365667757848,87.28922716119806,88.86048889160156,2420500,0.0,0.0
2026-07-13 00:00:00-04:00,90.41198795508659,91.98325719648257,89.97717752145712,91.10374450683594,3589800,0.0,0.0
2026-07-14 00:00:00-04:00,90.9653956469336,92.03266448553615,89.53247619314038,90.8171615600586,3041000,0.0,0.0
2026-07-15 00:00:00-04:00,90.71833651061024,91.25196713170344,89.13718305426534,89.95740509033203,3190200,0.0,0.0
2026-07-16 00:00:00-04:00,90.25387681259708,92.66512160370145,89.81905884098047,91.9041976928711,3002100,0.0,0.0
2026-07-17 00:00:00-04:00,92.40819118870645,92.89241549886428,91.62749870690168,92.4180679321289,3366400,0.0,0.0
2026-07-20 00:00:00-04:00,92.46748010793492,93.82134034231083,92.21054153319596,92.45759582519531,3293200,0.0,0.0
2026-07-21 00:00:00-04:00,92.45759734648986,92.87265429389707,90.54046113588953,90.74798583984375,3812400,0.0,0.0
2026-07-22 00:00:00-04:00,91.91407812943197,91.93383915481546,90.48115875543037,90.6689224243164,3672900,0.0,0.0
2026-07-23 00:00:00-04:00,91.90419934200465,92.43783753324647,91.33103155813392,92.1314926147461,3118200,0.0,0.0
2026-07-24 00:00:00-04:00,92.36866181030969,94.75026131392369,91.97337342703177,92.06231689453125,4436200,0.0,0.0
2026-07-27 00:00:00-04:00,89.78941221616282,90.63927958123314,88.33673177727519,88.4059066772461,4016200,0.0,0.0
2026-07-28 00:00:00-04:00,88.46519500477254,89.11742193575839,86.60734949685563,87.7536849975586,3999500,0.0,0.0
2026-07-29 00:00:00-04:00,89.19648325119634,90.2341067487374,88.13909118827432,88.93954467773438,3002500,0.0,0.0
2026-07-30 00:00:00-04:00,87.9809705928443,88.6826038561086,87.15087181585501,88.02050018310547,3107800,0.0,0.0
2026-07-31 00:00:00-04:00,88.24779538099415,89.86847091981544,87.69438864467811,89.73999786376953,5142100,0.0,0.0
2026-08-03 00:00:00-04:00,88.44000244140625,88.80000305175781,87.44999694824219,88.23999786376953,4526500,1.07,0.0
2026-08-04 00:00:00-04:00,87.66999816894531,87.7300033569336,83.4800033569336,87.6500015258789,7156600,0.0,0.0
2026-08-05 00:00:00-04:00,87.8499984741211,87.95999908447266,85.27999877929688,87.23999786376953,3983100,0.0,0.0
