Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,44.79869747567142,45.94788988684385,44.79869747567142,45.799285888671875,9228200,0.0,0.0
2026-05-26 00:00:00-04:00,45.779473806771605,46.07667803717982,45.49217474640904,45.60115051269531,9208500,0.0,0.0
2026-05-27 00:00:00-04:00,45.39310706227977,45.91816798527707,45.23459789047926,45.75965881347656,7489300,0.0,0.0
2026-05-28 00:00:00-04:00,45.759659545737655,46.26491013710724,45.11571767837459,45.15534591674805,8026500,0.0,0.0
2026-05-29 00:00:00-04:00,45.18506342681224,45.393106001346126,44.89776437865212,45.21478271484375,16419400,0.0,0.0
2026-06-01 00:00:00-04:00,44.887861648891345,45.01664775679912,44.18447363427438,44.29344940185547,8110500,0.0,0.0
2026-06-02 00:00:00-04:00,44.36279417539481,44.887858861208464,44.33307488759358,44.580745697021484,6411000,0.0,0.0
2026-06-03 00:00:00-04:00,44.62037542427935,45.700220340628505,44.53121377874018,44.660003662109375,11614400,0.0,0.0
2026-06-04 00:00:00-04:00,45.130001068115234,45.15999984741211,44.150001525878906,44.630001068115234,8278500,0.42,0.0
2026-06-05 00:00:00-04:00,44.900001525878906,46.029998779296875,44.7599983215332,45.75,8491400,0.0,0.0
2026-06-08 00:00:00-04:00,45.41999816894531,45.54999923706055,44.720001220703125,44.79999923706055,7281400,0.0,0.0
2026-06-09 00:00:00-04:00,44.93000030517578,45.66999816894531,44.599998474121094,45.33000183105469,8412300,0.0,0.0
2026-06-10 00:00:00-04:00,45.33000183105469,45.84000015258789,45.060001373291016,45.61000061035156,6707700,0.0,0.0
2026-06-11 00:00:00-04:00,45.689998626708984,46.06999969482422,45.459999084472656,45.5099983215332,7428100,0.0,0.0
2026-06-12 00:00:00-04:00,45.619998931884766,46.400001525878906,45.619998931884766,46.209999084472656,6380000,0.0,0.0
2026-06-15 00:00:00-04:00,46.099998474121094,46.58000183105469,45.43000030517578,46.18000030517578,6809600,0.0,0.0
2026-06-16 00:00:00-04:00,46.349998474121094,47.0099983215332,46.150001525878906,46.59000015258789,7301100,0.0,0.0
2026-06-17 00:00:00-04:00,46.290000915527344,46.560001373291016,45.20000076293945,45.560001373291016,9068200,0.0,0.0
2026-06-18 00:00:00-04:00,45.560001373291016,46.2599983215332,45.45000076293945,45.810001373291016,13771300,0.0,0.0
2026-06-22 00:00:00-04:00,45.9900016784668,46.439998626708984,45.68000030517578,45.939998626708984,10142700,0.0,0.0
2026-06-23 00:00:00-04:00,46.29999923706055,46.84000015258789,45.93000030517578,46.619998931884766,8580500,0.0,0.0
2026-06-24 00:00:00-04:00,46.880001068115234,47.15999984741211,46.29999923706055,46.900001525878906,9497500,0.0,0.0
2026-06-25 00:00:00-04:00,47.130001068115234,47.5099983215332,46.599998474121094,46.75,9399100,0.0,0.0
2026-06-26 00:00:00-04:00,47.2400016784668,47.45000076293945,47.040000915527344,47.400001525878906,15024500,0.0,0.0
2026-06-29 00:00:00-04:00,47.5099983215332,47.52000045776367,46.86000061035156,47.150001525878906,8001600,0.0,0.0
2026-06-30 00:00:00-04:00,47.060001373291016,47.099998474121094,46.5,46.619998931884766,9591400,0.0,0.0
2026-07-01 00:00:00-04:00,46.61000061035156,46.720001220703125,46.06999969482422,46.2599983215332,10056700,0.0,0.0
2026-07-02 00:00:00-04:00,46.54999923706055,47.95000076293945,46.470001220703125,47.880001068115234,12709500,0.0,0.0
2026-07-06 00:00:00-04:00,47.650001525878906,47.779998779296875,46.93000030517578,47.04999923706055,10012500,0.0,0.0
2026-07-07 00:00:00-04:00,47.7599983215332,48.540000915527344,47.5,47.56999969482422,10152700,0.0,0.0
2026-07-08 00:00:00-04:00,47.93000030517578,48.09000015258789,47.220001220703125,47.279998779296875,7727000,0.0,0.0
2026-07-09 00:00:00-04:00,47.04999923706055,47.43000030517578,46.150001525878906,46.380001068115234,13193100,0.0,0.0
2026-07-10 00:00:00-04:00,46.459999084472656,46.97999954223633,46.400001525878906,46.79999923706055,7943800,0.0,0.0
2026-07-13 00:00:00-04:00,46.959999084472656,47.40999984741211,46.86000061035156,47.09000015258789,6721700,0.0,0.0
2026-07-14 00:00:00-04:00,47.459999084472656,47.470001220703125,46.7400016784668,46.91999816894531,5560700,0.0,0.0
2026-07-15 00:00:00-04:00,46.65999984741211,46.959999084472656,45.650001525878906,45.7400016784668,8750900,0.0,0.0
2026-07-16 00:00:00-04:00,46.0099983215332,46.86000061035156,45.90999984741211,46.790000915527344,9593200,0.0,0.0
2026-07-17 00:00:00-04:00,47.560001373291016,47.72999954223633,46.16999816894531,46.2599983215332,6194400,0.0,0.0
2026-07-20 00:00:00-04:00,46.45000076293945,46.720001220703125,45.75,45.959999084472656,5752900,0.0,0.0
2026-07-21 00:00:00-04:00,45.75,46.029998779296875,45.5099983215332,45.88999938964844,13239900,0.0,0.0
2026-07-22 00:00:00-04:00,46.34000015258789,46.83000183105469,46.04999923706055,46.70000076293945,11745900,0.0,0.0
2026-07-23 00:00:00-04:00,46.43000030517578,47.41999816894531,46.40999984741211,47.279998779296875,8026900,0.0,0.0
2026-07-24 00:00:00-04:00,47.310001373291016,47.869998931884766,47.15999984741211,47.529998779296875,5731200,0.0,0.0
2026-07-27 00:00:00-04:00,47.279998779296875,47.91999816894531,47.04999923706055,47.150001525878906,6567900,0.0,0.0
2026-07-28 00:00:00-04:00,47.66999816894531,48.4900016784668,47.279998779296875,47.310001373291016,9586300,0.0,0.0
2026-07-29 00:00:00-04:00,47.529998779296875,47.63999938964844,46.599998474121094,47.029998779296875,8613900,0.0,0.0
2026-07-30 00:00:00-04:00,46.540000915527344,46.709999084472656,44.7400016784668,45.58000183105469,18553600,0.0,0.0
2026-07-31 00:00:00-04:00,45.52000045776367,46.150001525878906,45.40999984741211,45.81999969482422,10047900,0.0,0.0
2026-08-03 00:00:00-04:00,45.880001068115234,46.2599983215332,45.22999954223633,45.630001068115234,6520400,0.0,0.0
2026-08-04 00:00:00-04:00,45.560001373291016,46.0,44.88999938964844,45.84000015258789,10292900,0.0,0.0
2026-08-05 00:00:00-04:00,45.83000183105469,45.900001525878906,45.209999084472656,45.7599983215332,7053200,0.0,0.0
2026-08-06 00:00:00-04:00,46.11000061035156,46.27000045776367,44.93000030517578,45.31999969482422,6588600,0.0,0.0
2026-08-07 00:00:00-04:00,45.11000061035156,45.88999938964844,44.779998779296875,45.61000061035156,6992700,0.0,0.0
2026-08-10 00:00:00-04:00,45.31999969482422,45.40999984741211,44.45000076293945,44.5,6814000,0.0,0.0
2026-08-11 00:00:00-04:00,44.349998474121094,45.040000915527344,44.34000015258789,44.869998931884766,5780000,0.0,0.0
2026-08-12 00:00:00-04:00,44.93000030517578,45.2400016784668,44.790000915527344,45.220001220703125,4379200,0.0,0.0
2026-08-13 00:00:00-04:00,45.439998626708984,45.77000045776367,45.36000061035156,45.599998474121094,4000300,0.0,0.0
2026-08-14 00:00:00-04:00,45.47999954223633,45.9900016784668,45.47999954223633,45.86000061035156,3934900,0.0,0.0
2026-08-17 00:00:00-04:00,45.66999816894531,45.7599983215332,45.209999084472656,45.56999969482422,4994000,0.0,0.0
2026-08-18 00:00:00-04:00,46.25,46.43000030517578,45.290000915527344,45.310001373291016,7126900,0.0,0.0
2026-08-19 00:00:00-04:00,45.709999084472656,45.959999084472656,45.15999984741211,45.29999923706055,4844500,0.0,0.0
2026-08-20 00:00:00-04:00,45.15999984741211,45.720001220703125,45.0099983215332,45.060001373291016,4863400,0.0,0.0
2026-08-21 00:00:00-04:00,45.439998626708984,45.439998626708984,43.75,43.779998779296875,5324800,0.0,0.0
2026-08-24 00:00:00-04:00,43.97999954223633,44.41999816894531,43.79999923706055,44.34000015258789,4871800,0.0,0.0
