Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,91.47000122070312,94.95999908447266,90.80000305175781,93.55999755859375,7804100,0.0,0.0
2026-03-25 00:00:00-04:00,96.37999725341797,97.95999908447266,92.80000305175781,92.94999694824219,8861200,0.0,0.0
2026-03-26 00:00:00-04:00,91.0,94.70999908447266,91.0,92.69000244140625,5992100,0.0,0.0
2026-03-27 00:00:00-04:00,91.30000305175781,92.20999908447266,87.58000183105469,88.44000244140625,6293800,0.0,0.0
2026-03-30 00:00:00-04:00,88.13999938964844,89.1500015258789,84.63999938964844,85.20999908447266,7268400,0.0,0.0
2026-03-31 00:00:00-04:00,86.83000183105469,92.51000213623047,86.55999755859375,92.06999969482422,9943400,0.0,0.0
2026-04-01 00:00:00-04:00,93.61000061035156,96.55999755859375,93.16000366210938,95.08000183105469,8465800,0.0,0.0
2026-04-02 00:00:00-04:00,90.0,94.0,88.16999816894531,92.20999908447266,8630100,0.0,0.0
2026-04-06 00:00:00-04:00,92.0,93.0,89.98999786376953,90.97000122070312,6477200,0.0,0.0
2026-04-07 00:00:00-04:00,89.08999633789062,90.0999984741211,86.6500015258789,89.29000091552734,10005200,0.0,0.0
2026-04-08 00:00:00-04:00,99.44999694824219,102.5,96.02999877929688,96.30000305175781,16778500,0.0,0.0
2026-04-09 00:00:00-04:00,95.26000213623047,98.62999725341797,93.95999908447266,97.66999816894531,6314500,0.0,0.0
2026-04-10 00:00:00-04:00,98.30000305175781,98.37999725341797,95.69999694824219,96.4000015258789,4663700,0.0,0.0
2026-04-13 00:00:00-04:00,94.56999969482422,95.5999984741211,93.19999694824219,95.19999694824219,5469000,0.0,0.0
2026-04-14 00:00:00-04:00,96.62999725341797,99.73999786376953,95.25,97.19999694824219,10122000,0.0,0.0
2026-04-15 00:00:00-04:00,96.38999938964844,96.97000122070312,93.79000091552734,94.2699966430664,9046400,0.0,0.0
2026-04-16 00:00:00-04:00,94.51000213623047,96.56999969482422,93.30999755859375,95.02999877929688,5859100,0.0,0.0
2026-04-17 00:00:00-04:00,102.87999725341797,105.9800033569336,100.91000366210938,101.80000305175781,13120700,0.0,0.0
2026-04-20 00:00:00-04:00,99.9800033569336,102.2699966430664,98.44000244140625,98.91000366210938,6381800,0.0,0.0
2026-04-21 00:00:00-04:00,98.41999816894531,100.80000305175781,96.13999938964844,97.12999725341797,9832800,0.0,0.0
2026-04-22 00:00:00-04:00,96.01000213623047,96.19999694824219,90.20999908447266,91.70999908447266,14914000,0.0,0.0
2026-04-23 00:00:00-04:00,91.36000061035156,93.5,88.61000061035156,91.25,8648800,0.0,0.0
2026-04-24 00:00:00-04:00,92.0199966430664,93.41999816894531,90.83000183105469,93.0,6364900,0.0,0.0
2026-04-27 00:00:00-04:00,92.76000213623047,94.37999725341797,91.4000015258789,91.9000015258789,5182900,0.0,0.0
2026-04-28 00:00:00-04:00,90.58000183105469,91.94999694824219,88.91000366210938,90.41000366210938,4921400,0.0,0.0
2026-04-29 00:00:00-04:00,89.0999984741211,89.5,87.94999694824219,88.62000274658203,5855300,0.0,0.0
2026-04-30 00:00:00-04:00,90.0199966430664,90.91999816894531,89.37000274658203,90.0,4469200,0.0,0.0
2026-05-01 00:00:00-04:00,90.19000244140625,94.9800033569336,89.23999786376953,92.5199966430664,8307900,0.0,0.0
2026-05-04 00:00:00-04:00,92.0,93.37000274658203,89.91999816894531,90.06999969482422,5501600,0.0,0.0
2026-05-05 00:00:00-04:00,90.73999786376953,94.04000091552734,90.5999984741211,93.66999816894531,4281700,0.0,0.0
2026-05-06 00:00:00-04:00,99.66000366210938,100.38999938964844,97.19999694824219,100.04000091552734,8754700,0.0,0.0
2026-05-07 00:00:00-04:00,101.30000305175781,103.7699966430664,98.66000366210938,99.69999694824219,8208200,0.0,0.0
2026-05-08 00:00:00-04:00,100.0,101.1500015258789,98.63999938964844,99.58000183105469,3897200,0.0,0.0
2026-05-11 00:00:00-04:00,98.7300033569336,98.87999725341797,96.45999908447266,96.62000274658203,4738800,0.0,0.0
2026-05-12 00:00:00-04:00,95.55999755859375,96.18000030517578,94.33999633789062,95.83999633789062,3387000,0.0,0.0
2026-05-13 00:00:00-04:00,95.41000366210938,96.4000015258789,93.76000213623047,95.69999694824219,3489800,0.0,0.0
2026-05-14 00:00:00-04:00,96.88999938964844,97.58999633789062,94.38999938964844,96.0199966430664,4671700,0.0,0.0
2026-05-15 00:00:00-04:00,94.26000213623047,94.66000366210938,92.76000213623047,92.8499984741211,5055100,0.0,0.0
2026-05-18 00:00:00-04:00,94.16000366210938,96.1500015258789,91.36000061035156,92.55000305175781,5272000,0.0,0.0
2026-05-19 00:00:00-04:00,91.08999633789062,91.70999908447266,88.33999633789062,89.12000274658203,6386400,0.0,0.0
2026-05-20 00:00:00-04:00,90.0,98.62999725341797,89.23999786376953,98.0199966430664,9039200,0.0,0.0
2026-05-21 00:00:00-04:00,95.43000030517578,100.27999877929688,95.30000305175781,99.63999938964844,6975800,0.0,0.0
2026-05-22 00:00:00-04:00,100.51000213623047,101.4800033569336,99.02999877929688,99.95999908447266,4047200,0.0,0.0
2026-05-26 00:00:00-04:00,103.80000305175781,106.66999816894531,103.44999694824219,105.91999816894531,6159200,0.0,0.0
2026-05-27 00:00:00-04:00,109.33000183105469,114.3499984741211,109.0,112.62000274658203,10618900,0.0,0.0
2026-05-28 00:00:00-04:00,109.83000183105469,115.94999694824219,109.27999877929688,115.05999755859375,6541700,0.0,0.0
2026-05-29 00:00:00-04:00,115.54000091552734,117.95999908447266,114.73999786376953,114.80000305175781,7158600,0.0,0.0
2026-06-01 00:00:00-04:00,111.4000015258789,112.91000366210938,108.91000366210938,111.76000213623047,4778400,0.0,0.0
2026-06-02 00:00:00-04:00,112.62000274658203,112.62000274658203,108.73999786376953,108.81999969482422,4599300,0.0,0.0
2026-06-03 00:00:00-04:00,107.43000030517578,108.1500015258789,105.06999969482422,105.13999938964844,3701700,0.0,0.0
2026-06-04 00:00:00-04:00,106.9000015258789,107.30000305175781,104.51000213623047,104.94000244140625,4216700,0.0,0.0
2026-06-05 00:00:00-04:00,104.68000030517578,106.37999725341797,103.5,105.7300033569336,3835900,0.0,0.0
2026-06-08 00:00:00-04:00,104.69000244140625,106.4000015258789,103.69999694824219,105.31999969482422,3890700,0.0,0.0
2026-06-09 00:00:00-04:00,107.81999969482422,111.0,104.18000030517578,109.62999725341797,6336400,0.0,0.0
2026-06-10 00:00:00-04:00,106.63999938964844,106.86000061035156,102.30000305175781,102.77999877929688,5448900,0.0,0.0
2026-06-11 00:00:00-04:00,101.94999694824219,112.80999755859375,101.7699966430664,112.61000061035156,6785700,0.0,0.0
2026-06-12 00:00:00-04:00,114.01000213623047,116.51000213623047,111.83000183105469,115.5199966430664,5367500,0.0,0.0
2026-06-15 00:00:00-04:00,120.9000015258789,124.79000091552734,118.55999755859375,119.97000122070312,7737200,0.0,0.0
2026-06-16 00:00:00-04:00,120.87000274658203,123.0199966430664,118.4000015258789,118.51000213623047,6360100,0.0,0.0
2026-06-17 00:00:00-04:00,118.5,120.30000305175781,115.4000015258789,115.83000183105469,5133600,0.0,0.0
2026-06-18 00:00:00-04:00,118.80999755859375,120.68000030517578,117.26000213623047,118.31999969482422,6761800,0.0,0.0
2026-06-22 00:00:00-04:00,118.25,119.94000244140625,117.63999938964844,118.68000030517578,6875900,0.0,0.0
2026-06-23 00:00:00-04:00,116.7699966430664,121.8499984741211,116.7699966430664,121.55000305175781,5414000,0.0,0.0
2026-06-24 00:00:00-04:00,124.20999908447266,130.60000610351562,123.13999938964844,130.5399932861328,10086800,0.0,0.0
2026-06-25 00:00:00-04:00,132.25,138.44000244140625,132.0,134.61000061035156,7326000,0.0,0.0
2026-06-26 00:00:00-04:00,134.6199951171875,137.83999633789062,134.0500030517578,136.11000061035156,6070600,0.0,0.0
2026-06-29 00:00:00-04:00,135.77000427246094,137.22000122070312,134.1999969482422,135.19000244140625,4159800,0.0,0.0
2026-06-30 00:00:00-04:00,135.8000030517578,138.77000427246094,135.0,135.99000549316406,5084900,0.0,0.0
2026-07-01 00:00:00-04:00,136.1199951171875,136.64999389648438,134.1199951171875,135.1300048828125,5075600,0.0,0.0
2026-07-02 00:00:00-04:00,137.97999572753906,138.50999450683594,132.05999755859375,133.32000732421875,4461400,0.0,0.0
2026-07-06 00:00:00-04:00,134.99000549316406,138.10000610351562,132.0,132.5,4427600,0.0,0.0
2026-07-07 00:00:00-04:00,132.6199951171875,133.6999969482422,127.5999984741211,128.30999755859375,3368300,0.0,0.0
2026-07-08 00:00:00-04:00,125.19999694824219,126.54000091552734,121.75,126.22000122070312,5526600,0.0,0.0
2026-07-09 00:00:00-04:00,127.68000030517578,130.80999755859375,126.93000030517578,129.0500030517578,4242000,0.0,0.0
2026-07-10 00:00:00-04:00,128.75999450683594,129.5,124.0,126.0,3969000,0.0,0.0
2026-07-13 00:00:00-04:00,124.76000213623047,125.23999786376953,120.62000274658203,121.16000366210938,4314400,0.0,0.0
2026-07-14 00:00:00-04:00,,,,,4178747,0.0,0.0
