Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00-05:00,250.71955593253563,256.15967509991947,248.5633037437217,254.89361572265625,2758300,0.0,0.0
2026-03-04 00:00:00-05:00,255.20024633748326,256.09043918036434,252.70768524774982,255.8035888671875,2174900,0.0,0.0
2026-03-05 00:00:00-05:00,253.60777078721802,254.22101409186632,249.87883735348467,251.93618774414062,2270400,0.0,0.0
2026-03-06 00:00:00-05:00,247.83137836172352,250.22502254948864,245.40806208386124,249.1468963623047,3126800,0.0,0.0
2026-03-09 00:00:00-04:00,247.39616964036242,248.711687651881,240.93728303676485,247.49508666992188,2896300,0.0,0.0
2026-03-10 00:00:00-04:00,246.20922842730772,251.8372660343838,244.62666168189295,248.37538146972656,2092000,0.0,0.0
2026-03-11 00:00:00-04:00,247.34671495867477,248.62266006323907,243.57819363773018,244.1914520263672,1895800,0.0,0.0
2026-03-12 00:00:00-04:00,241.58020630133194,243.19244516795624,236.21923247903445,236.8423614501953,3008800,0.0,0.0
2026-03-13 00:00:00-04:00,238.22713254094646,239.18657037990587,234.4091676096309,235.00262451171875,2755000,0.0,0.0
2026-03-16 00:00:00-04:00,238.08865607626697,241.29336256576303,236.78302373416142,239.47340393066406,2315300,0.0,0.0
2026-03-17 00:00:00-04:00,239.79979879455666,241.34280777370066,236.9115997913299,237.0995330810547,1969000,0.0,0.0
2026-03-18 00:00:00-04:00,234.49818394647858,236.17966780845958,227.8414783454718,228.5734100341797,2742800,0.0,0.0
2026-03-19 00:00:00-04:00,227.9502674616819,228.256889106806,223.70697766415105,227.20843505859375,4129000,0.0,0.0
2026-03-20 00:00:00-04:00,226.74354326600903,227.3567865320624,221.70896275196066,222.18374633789062,3644000,0.0,0.0
2026-03-23 00:00:00-04:00,229.03829695421928,234.17177999490355,227.65354906521506,231.69900512695312,3830500,0.0,0.0
2026-03-24 00:00:00-04:00,227.851344931507,232.6089608801918,225.96214150173338,231.87701416015625,2133400,0.0,0.0
2026-03-25 00:00:00-04:00,234.75532697497184,236.18953323160588,230.83846044089012,233.6079559326172,2322800,0.0,0.0
2026-03-26 00:00:00-04:00,231.61986495585964,235.93238475119446,231.32312896543462,233.45960998535156,2113600,0.0,0.0
2026-03-27 00:00:00-04:00,232.7276581417156,233.31124444410773,226.79299883322477,227.80189514160156,2999800,0.0,0.0
2026-03-30 00:00:00-04:00,230.20544138051199,231.66931979272337,228.6030730946968,230.04718017578125,2905400,0.0,0.0
2026-03-31 00:00:00-04:00,233.9937289760132,236.17965333484426,229.90870038701712,233.70687866210938,2636400,0.0,0.0
2026-04-01 00:00:00-04:00,234.18166078532806,235.86315973462126,232.50017692865458,233.41015625,2378500,0.0,0.0
2026-04-02 00:00:00-04:00,228.61298563472494,232.9452769160097,225.51706668783686,228.51406860351562,2760200,0.0,0.0
2026-04-06 00:00:00-04:00,227.29745402869523,233.19254047683125,226.3874747478628,232.63864135742188,1949800,0.0,0.0
2026-04-07 00:00:00-04:00,230.2548804415078,231.30334958353376,226.82268307118454,229.08773803710938,2522400,0.0,0.0
2026-04-08 00:00:00-04:00,241.6988893961538,244.31013885961252,239.96794711678407,241.0065155029297,2539900,0.0,0.0
2026-04-09 00:00:00-04:00,238.37547711039997,246.2784703533365,235.58618005079222,245.11131286621094,2283300,0.0,0.0
2026-04-10 00:00:00-04:00,245.75425628033855,246.5356464729405,240.98673924250272,241.5604248046875,1840200,0.0,0.0
2026-04-13 00:00:00-04:00,241.184560634299,244.5871011931571,238.60298312479725,244.3892822265625,2484100,0.0,0.0
2026-04-14 00:00:00-04:00,244.19145751989953,245.97184327002014,241.89671530200815,245.73446655273438,1959500,0.0,0.0
2026-04-15 00:00:00-04:00,245.10143784747365,245.73446758392436,240.22511816030138,241.3329315185547,1757500,0.0,0.0
2026-04-16 00:00:00-04:00,241.17467793132332,243.1232257160893,239.12721311573495,239.780029296875,2374300,0.0,0.0
2026-04-17 00:00:00-04:00,243.6078699173904,252.73736513436114,243.6078699173904,248.97874450683594,3773400,0.0,0.0
2026-04-20 00:00:00-04:00,248.06875756117483,251.8768214920039,245.3091325815013,250.53163146972656,3852000,0.0,0.0
2026-04-21 00:00:00-04:00,251.40205677075323,254.3001565717218,247.94017218548927,248.4545135498047,2493200,0.0,0.0
2026-04-22 00:00:00-04:00,250.4720409071407,250.4720409071407,242.26276597326563,243.68399047851562,2256000,1.2,0.0
2026-04-23 00:00:00-04:00,243.356021972869,246.0990640466105,242.52118505891286,245.02569580078125,1775800,0.0,0.0
2026-04-24 00:00:00-04:00,243.62436328299796,245.7512183327433,241.6366477163176,242.9485321044922,2098400,0.0,0.0
2026-04-27 00:00:00-04:00,241.85530045055953,245.36361725328763,240.61297820695702,241.06021118164062,2854400,0.0,0.0
2026-04-28 00:00:00-04:00,242.5510032576538,243.99209405920604,237.52208513033912,238.8439178466797,1701000,0.0,0.0
2026-04-29 00:00:00-04:00,236.41889790772626,236.96550756472718,229.84949725449115,232.0657958984375,3205400,0.0,0.0
2026-04-30 00:00:00-04:00,233.03977842578004,237.8003658972301,232.46333906780347,237.32330322265625,2958900,0.0,0.0
2026-05-01 00:00:00-04:00,236.8860055794821,237.70096106516456,231.6384377663352,231.89683532714844,1879500,0.0,0.0
2026-05-04 00:00:00-04:00,230.20728990626054,231.0620082314055,222.22661288703003,222.3458709716797,3578500,0.0,0.0
2026-05-05 00:00:00-04:00,223.1210761867023,226.47037212118252,221.63028948612302,223.84658813476562,2745000,0.0,0.0
2026-05-06 00:00:00-04:00,229.09415062497348,232.59253424482907,227.53380180154363,231.93658447265625,3095200,0.0,0.0
2026-05-07 00:00:00-04:00,231.7875224676512,234.1529089369102,229.0941610973134,229.46189880371094,2174900,0.0,0.0
2026-05-08 00:00:00-04:00,231.52912086196517,231.52912086196517,226.7486520825696,227.79220581054688,1746300,0.0,0.0
2026-05-11 00:00:00-04:00,226.59958010317604,227.59343791064612,223.1210777770308,224.67149353027344,1948600,0.0,0.0
2026-05-12 00:00:00-04:00,227.55369181487652,227.6928313022637,222.7533567524189,223.14096069335938,3269900,0.0,0.0
2026-05-13 00:00:00-04:00,221.63028766884253,221.8091747922133,216.7504422693431,219.095947265625,3080200,0.0,0.0
2026-05-14 00:00:00-04:00,221.4116379598681,222.84279560851243,219.87115534736714,222.23654174804688,2142200,0.0,0.0
2026-05-15 00:00:00-04:00,220.94452108223348,221.15323788907529,216.87964639361243,217.0784149169922,3019300,0.0,0.0
2026-05-18 00:00:00-04:00,217.07841473196757,221.2824288998778,215.99511339016493,216.68087768554688,3713800,0.0,0.0
2026-05-19 00:00:00-04:00,214.68321209009162,218.69840598551946,212.18863453924143,217.02871704101562,3343900,0.0,0.0
2026-05-20 00:00:00-04:00,212.66569387495184,220.17925663125004,206.72242830733472,219.69227600097656,6111600,0.0,0.0
2026-05-21 00:00:00-04:00,216.41253875406701,218.0921608842406,213.25207818834872,216.0746307373047,3267000,0.0,0.0
2026-05-22 00:00:00-04:00,215.885794805777,215.885794805777,212.2582198635499,213.70924377441406,2801300,0.0,0.0
2026-05-26 00:00:00-04:00,214.65339827017218,215.97523093240443,209.75368671244772,210.77735900878906,3714400,0.0,0.0
2026-05-27 00:00:00-04:00,213.7490003215785,218.9866199106267,213.31170047135876,215.50811767578125,3051400,0.0,0.0
2026-05-28 00:00:00-04:00,215.6671498056416,217.1678696743581,213.1825052226273,216.5814971923828,2127200,0.0,0.0
2026-05-29 00:00:00-04:00,215.69696407020228,217.72444253996161,212.83464866116182,213.04336547851562,3623300,0.0,0.0
2026-06-01 00:00:00-04:00,211.69170457426472,212.6358664208081,206.27518277192704,206.42425537109375,3304600,0.0,0.0
2026-06-02 00:00:00-04:00,206.78204955877158,207.21934941320046,203.25385136788367,205.3707733154297,2959900,0.0,0.0
2026-06-03 00:00:00-04:00,202.31964614450436,206.5733564523648,202.1506769678012,206.37457275390625,3873500,0.0,0.0
2026-06-04 00:00:00-04:00,210.9264387317311,211.8209198596085,205.61924166691207,206.25531005859375,3173700,0.0,0.0
2026-06-05 00:00:00-04:00,206.7224265311482,210.55871832241544,206.1758016972111,209.4456024169922,2423900,0.0,0.0
2026-06-08 00:00:00-04:00,207.487700982025,211.09539455037054,206.63298265164593,206.69261169433594,2342900,0.0,0.0
2026-06-09 00:00:00-04:00,207.9746789236399,216.06468085396807,207.41812097895954,216.0348663330078,3779800,0.0,0.0
2026-06-10 00:00:00-04:00,216.55167681981933,217.1579306882978,213.46077843545646,214.86212158203125,2656200,0.0,0.0
2026-06-11 00:00:00-04:00,215.18015296760012,220.28858159897678,214.37513055300633,219.69227600097656,2705300,0.0,0.0
2026-06-12 00:00:00-04:00,221.40170212136408,222.18684309573123,217.93313300622242,219.42391967773438,2434300,0.0,0.0
2026-06-15 00:00:00-04:00,223.6180086001941,224.81063494638178,218.6387864014538,218.83755493164062,2860900,0.0,0.0
2026-06-16 00:00:00-04:00,220.53703887015956,224.07518536263615,220.19913085912972,222.64402770996094,2156500,0.0,0.0
2026-06-17 00:00:00-04:00,221.60047219829576,225.9237596420195,215.1304634579935,215.93548583984375,3888800,0.0,0.0
2026-06-18 00:00:00-04:00,218.14185887217727,223.43912288475022,218.14185887217727,220.835205078125,6813300,0.0,0.0
2026-06-22 00:00:00-04:00,216.16406451165682,217.73436160469885,212.58617048129952,213.08309936523438,3169200,0.0,0.0
2026-06-23 00:00:00-04:00,212.5365022194956,215.17021939315407,210.83699866389944,212.2283935546875,2766400,0.0,0.0
2026-06-24 00:00:00-04:00,214.45464116094513,221.53090405167708,214.01734128970807,220.08981323242188,3183200,0.0,0.0
2026-06-25 00:00:00-04:00,220.2090745143003,224.93983206448485,218.7580354899846,220.5668487548828,3063700,0.0,0.0
2026-06-26 00:00:00-04:00,221.17310865598645,222.88254528918466,219.62269291077564,221.1134796142578,3337700,0.0,0.0
2026-06-29 00:00:00-04:00,219.86122155373786,220.42771260829798,217.7045519688855,218.3008575439453,2372900,0.0,0.0
2026-06-30 00:00:00-04:00,218.34062239731313,219.64257368824002,215.26960543649173,219.13571166992188,3015900,0.0,0.0
2026-07-01 00:00:00-04:00,221.39175217335713,225.09885258749236,219.34440758628446,220.55691528320312,2864300,0.0,0.0
2026-07-02 00:00:00-04:00,222.14709613967668,226.10264587402344,219.82145739952205,226.10264587402344,2332500,0.0,0.0
2026-07-06 00:00:00-04:00,226.59958354374572,227.40460595360884,217.21756327236588,222.40550231933594,2479400,0.0,0.0
2026-07-07 00:00:00-04:00,225.18830257365713,225.19823569225213,218.00271491215958,219.54318237304688,2074500,0.0,0.0
2026-07-08 00:00:00-04:00,215.74664719036244,215.74664719036244,211.03575588675017,211.54263305664062,2994700,0.0,0.0
2026-07-09 00:00:00-04:00,212.00975320105192,213.84838103223592,210.77736406947787,211.69171142578125,1704300,0.0,0.0
2026-07-10 00:00:00-04:00,211.81096226727593,213.50053260176944,210.11147397961076,210.3301239013672,2166100,0.0,0.0
2026-07-13 00:00:00-04:00,211.68177145600896,212.3476543407304,205.49002664280616,206.42425537109375,4265100,0.0,0.0
2026-07-14 00:00:00-04:00,208.0243815557983,209.50523519320484,206.27519722109562,206.40438842773438,3032700,0.0,0.0
2026-07-15 00:00:00-04:00,206.49383232888175,210.85686731588208,206.265234123809,208.37222290039062,2993400,0.0,0.0
2026-07-16 00:00:00-04:00,208.3126011599194,214.90186806843997,208.3126011599194,214.83230590820312,4230600,0.0,0.0
2026-07-17 00:00:00-04:00,216.61130725859525,219.13571459544963,207.13984351617302,207.44793701171875,3475900,0.0,0.0
2026-07-20 00:00:00-04:00,208.27283794516407,208.7101378031623,202.3693201923211,203.45263671875,3266000,0.0,0.0
2026-07-21 00:00:00-04:00,202.66747984261505,203.73091496305327,200.64001661238365,202.25999450683594,3390000,0.0,0.0
2026-07-22 00:00:00-04:00,203.5,205.07000732421875,202.2100067138672,204.35000610351562,3247100,1.25,0.0
