Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,90.66999816894531,94.91000366210938,90.63999938964844,93.43000030517578,8837400,0.455,0.0
2026-05-26 00:00:00-04:00,95.83999633789062,99.97000122070312,95.22000122070312,98.05000305175781,13087000,0.0,0.0
2026-05-27 00:00:00-04:00,99.37999725341797,100.25,94.72000122070312,96.8499984741211,12755800,0.0,0.0
2026-05-28 00:00:00-04:00,96.86000061035156,97.98999786376953,93.63999938964844,96.04000091552734,7696100,0.0,0.0
2026-05-29 00:00:00-04:00,96.68000030517578,97.98999786376953,93.98999786376953,94.6500015258789,11366400,0.0,0.0
2026-06-01 00:00:00-04:00,92.87999725341797,94.19999694824219,90.2300033569336,91.5199966430664,11345100,0.0,0.0
2026-06-02 00:00:00-04:00,96.75,99.30000305175781,94.16000366210938,96.95999908447266,13414800,0.0,0.0
2026-06-03 00:00:00-04:00,96.63999938964844,97.38999938964844,94.36000061035156,96.55000305175781,10449400,0.0,0.0
2026-06-04 00:00:00-04:00,95.6500015258789,99.5999984741211,94.58000183105469,96.30000305175781,9557000,0.0,0.0
2026-06-05 00:00:00-04:00,93.56999969482422,93.94999694824219,87.55999755859375,88.33999633789062,19736600,0.0,0.0
2026-06-08 00:00:00-04:00,91.86000061035156,93.18000030517578,89.62000274658203,91.37000274658203,13900600,0.0,0.0
2026-06-09 00:00:00-04:00,92.98999786376953,94.5,85.27999877929688,91.47000122070312,15334200,0.0,0.0
2026-06-10 00:00:00-04:00,90.26000213623047,92.48999786376953,87.55000305175781,87.91000366210938,10497600,0.0,0.0
2026-06-11 00:00:00-04:00,90.47000122070312,93.33999633789062,88.7300033569336,92.94000244140625,15470300,0.0,0.0
2026-06-12 00:00:00-04:00,92.95999908447266,95.69999694824219,91.9000015258789,95.23999786376953,8384800,0.0,0.0
2026-06-15 00:00:00-04:00,98.79000091552734,100.95999908447266,98.0,100.31999969482422,11611700,0.0,0.0
2026-06-16 00:00:00-04:00,99.5,101.93000030517578,95.56999969482422,95.62999725341797,11664300,0.0,0.0
2026-06-17 00:00:00-04:00,97.66999816894531,97.88999938964844,93.91999816894531,94.11000061035156,10091600,0.0,0.0
2026-06-18 00:00:00-04:00,98.19999694824219,100.91999816894531,97.80999755859375,99.7699966430664,16353500,0.0,0.0
2026-06-22 00:00:00-04:00,101.5,104.02999877929688,101.0999984741211,102.70999908447266,11048100,0.0,0.0
2026-06-23 00:00:00-04:00,97.08999633789062,98.37999725341797,92.06999969482422,93.26000213623047,17126000,0.0,0.0
2026-06-24 00:00:00-04:00,92.86000061035156,93.51000213623047,89.77999877929688,92.4800033569336,10768500,0.0,0.0
2026-06-25 00:00:00-04:00,95.69999694824219,97.2300033569336,91.83999633789062,94.12000274658203,9765500,0.0,0.0
2026-06-26 00:00:00-04:00,91.08000183105469,91.23999786376953,86.83999633789062,87.93000030517578,31443100,0.0,0.0
2026-06-29 00:00:00-04:00,87.48999786376953,89.27999877929688,85.05999755859375,89.05999755859375,12608700,0.0,0.0
2026-06-30 00:00:00-04:00,89.12999725341797,92.0199966430664,88.0199966430664,91.19999694824219,16176400,0.0,0.0
2026-07-01 00:00:00-04:00,89.5,91.4000015258789,88.62000274658203,88.69000244140625,14264100,0.0,0.0
2026-07-02 00:00:00-04:00,89.05999755859375,90.05999755859375,82.8499984741211,84.63999938964844,14794000,0.0,0.0
2026-07-06 00:00:00-04:00,87.0,89.5199966430664,86.5999984741211,87.58999633789062,7981200,0.0,0.0
2026-07-07 00:00:00-04:00,83.95999908447266,84.94999694824219,81.5999984741211,84.1500015258789,13027100,0.0,0.0
2026-07-08 00:00:00-04:00,83.13999938964844,86.12000274658203,83.13999938964844,85.48999786376953,7198900,0.0,0.0
2026-07-09 00:00:00-04:00,88.48999786376953,90.8499984741211,87.70999908447266,88.26000213623047,11164200,0.0,0.0
2026-07-10 00:00:00-04:00,87.81999969482422,89.44999694824219,86.5199966430664,88.58999633789062,6677400,0.0,0.0
2026-07-13 00:00:00-04:00,87.0,87.0,83.87999725341797,84.2300033569336,10301300,0.0,0.0
2026-07-14 00:00:00-04:00,88.0,88.6500015258789,86.38999938964844,87.11000061035156,10238700,0.0,0.0
2026-07-15 00:00:00-04:00,88.13999938964844,88.13999938964844,83.58000183105469,86.26000213623047,7512600,0.0,0.0
2026-07-16 00:00:00-04:00,83.8499984741211,84.81999969482422,80.8499984741211,81.68000030517578,12220200,0.0,0.0
2026-07-17 00:00:00-04:00,78.95999908447266,82.0,78.0,80.95999908447266,12926900,0.0,0.0
2026-07-20 00:00:00-04:00,82.52999877929688,83.41999816894531,80.33000183105469,80.51000213623047,7503900,0.0,0.0
2026-07-21 00:00:00-04:00,83.19000244140625,83.87000274658203,81.5199966430664,83.37999725341797,11642200,0.0,0.0
2026-07-22 00:00:00-04:00,81.87999725341797,85.66000366210938,81.83999633789062,85.0199966430664,6537900,0.0,0.0
2026-07-23 00:00:00-04:00,81.20999908447266,83.38999938964844,80.19000244140625,81.3499984741211,11585800,0.0,0.0
2026-07-24 00:00:00-04:00,80.29000091552734,81.23999786376953,78.02999877929688,78.86000061035156,9323800,0.0,0.0
2026-07-27 00:00:00-04:00,79.48999786376953,80.36000061035156,75.55999755859375,77.9000015258789,11225500,0.0,0.0
2026-07-28 00:00:00-04:00,76.23999786376953,77.61000061035156,74.87999725341797,75.70999908447266,13879800,0.0,0.0
2026-07-29 00:00:00-04:00,75.1500015258789,75.83000183105469,71.23999786376953,71.37000274658203,15678900,0.0,0.0
2026-07-30 00:00:00-04:00,74.93000030517578,75.86000061035156,73.25,75.01000213623047,13846900,0.0,0.0
2026-07-31 00:00:00-04:00,77.08000183105469,77.66999816894531,74.18000030517578,74.29000091552734,11293200,0.0,0.0
2026-08-03 00:00:00-04:00,73.45999908447266,75.72000122070312,72.58000183105469,75.22000122070312,8143500,0.0,0.0
2026-08-04 00:00:00-04:00,77.5,80.9800033569336,77.5,80.66999816894531,16079400,0.0,0.0
2026-08-05 00:00:00-04:00,80.0999984741211,80.38999938964844,77.0,77.79000091552734,9796300,0.0,0.0
2026-08-06 00:00:00-04:00,76.62000274658203,79.5999984741211,74.22000122070312,74.36000061035156,15904000,0.0,0.0
2026-08-07 00:00:00-04:00,81.3499984741211,85.97000122070312,80.68000030517578,84.69000244140625,19095100,0.0,0.0
2026-08-10 00:00:00-04:00,85.54000091552734,85.66000366210938,81.13999938964844,81.38999938964844,8793300,0.0,0.0
2026-08-11 00:00:00-04:00,82.27999877929688,83.44000244140625,80.66999816894531,81.0199966430664,7005500,0.0,0.0
2026-08-12 00:00:00-04:00,83.7300033569336,83.73999786376953,79.30000305175781,79.44000244140625,9225600,0.0,0.0
2026-08-13 00:00:00-04:00,79.48999786376953,80.43000030517578,77.5999984741211,77.69000244140625,7415000,0.0,0.0
2026-08-14 00:00:00-04:00,77.87000274658203,79.3499984741211,77.2699966430664,79.16999816894531,8246400,0.0,0.0
2026-08-17 00:00:00-04:00,,,,,8007196,0.0,0.0
