Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,34.764010768551586,34.81339071110608,33.51961511846876,33.6875114440918,7877900,0.0,0.0
2026-03-23 00:00:00-04:00,34.31958387841604,34.467727474079105,33.825776916136675,33.83565139770508,4518900,0.0,0.0
2026-03-24 00:00:00-04:00,33.59862604051445,34.09243300095567,33.480113424894036,33.6875114440918,3376600,0.0,0.0
2026-03-25 00:00:00-04:00,33.88503324773473,34.02329858679103,33.410979042064056,33.50973892211914,2843500,0.0,0.0
2026-03-26 00:00:00-04:00,33.4504828988652,33.90478817189036,33.4504828988652,33.648006439208984,3088100,0.0,0.0
2026-03-27 00:00:00-04:00,33.59862653407955,33.657884726484326,33.104819566384286,33.16407775878906,3066900,0.0,0.0
2026-03-30 00:00:00-04:00,33.43072923987753,33.86528177005809,33.06531314922866,33.24308395385742,3345900,0.0,0.0
2026-03-31 00:00:00-04:00,33.58874589066275,33.727014996417715,33.11469168756088,33.361595153808594,5875300,0.0,0.0
2026-04-01 00:00:00-04:00,33.21345760828216,33.845529922355574,33.21345760828216,33.81590270996094,3188200,0.0,0.0
2026-04-02 00:00:00-04:00,33.64800550390394,34.3097087805452,33.57887283182251,34.21094512939453,2554700,0.0,0.0
2026-04-06 00:00:00-04:00,34.05292920918564,34.566488925312655,34.00354926421057,34.349212646484375,2928500,0.0,0.0
2026-04-07 00:00:00-04:00,34.3195843496518,34.79363858785536,34.21094621366694,34.28007888793945,2611700,0.0,0.0
2026-04-08 00:00:00-04:00,34.744256932700125,34.852895063332724,34.46772624923388,34.586238861083984,2694400,0.0,0.0
2026-04-09 00:00:00-04:00,34.378842712588956,34.8331442221877,34.378842712588956,34.42822265625,2643100,0.0,0.0
2026-04-10 00:00:00-04:00,34.50722879762341,35.01091400351602,34.457848855414824,34.67512512207031,3509000,0.0,0.0
2026-04-13 00:00:00-04:00,34.57636185563814,34.65537277801111,34.072680411578936,34.319583892822266,3479500,0.0,0.0
2026-04-14 00:00:00-04:00,34.319585261364885,34.783765030195575,34.181319909146794,34.685001373291016,3104700,0.0,0.0
2026-04-15 00:00:00-04:00,34.65999984741211,34.9900016784668,34.650001525878906,34.86000061035156,5023900,0.435,0.0
2026-04-16 00:00:00-04:00,34.79999923706055,35.099998474121094,33.970001220703125,34.25,3908100,0.0,0.0
2026-04-17 00:00:00-04:00,34.27000045776367,35.349998474121094,34.209999084472656,35.279998779296875,3712700,0.0,0.0
2026-04-20 00:00:00-04:00,35.119998931884766,35.810001373291016,34.959999084472656,35.790000915527344,3122100,0.0,0.0
2026-04-21 00:00:00-04:00,35.720001220703125,35.84000015258789,34.97999954223633,34.97999954223633,2614300,0.0,0.0
2026-04-22 00:00:00-04:00,35.06999969482422,35.189998626708984,34.27000045776367,34.5099983215332,2793000,0.0,0.0
2026-04-23 00:00:00-04:00,34.56999969482422,35.0099983215332,34.54999923706055,34.90999984741211,2539700,0.0,0.0
2026-04-24 00:00:00-04:00,34.900001525878906,35.02000045776367,34.63999938964844,34.77000045776367,2863000,0.0,0.0
2026-04-27 00:00:00-04:00,34.72999954223633,34.93000030517578,34.470001220703125,34.540000915527344,2947700,0.0,0.0
2026-04-28 00:00:00-04:00,34.77000045776367,36.27000045776367,34.77000045776367,36.209999084472656,4310900,0.0,0.0
2026-04-29 00:00:00-04:00,36.040000915527344,36.4900016784668,35.91999816894531,36.15999984741211,4167400,0.0,0.0
2026-04-30 00:00:00-04:00,36.84000015258789,36.86000061035156,35.7599983215332,36.34000015258789,7403700,0.0,0.0
2026-05-01 00:00:00-04:00,36.5099983215332,36.81999969482422,35.90999984741211,36.38999938964844,3681600,0.0,0.0
2026-05-04 00:00:00-04:00,36.18000030517578,36.84000015258789,36.18000030517578,36.36000061035156,2823800,0.0,0.0
2026-05-05 00:00:00-04:00,36.630001068115234,37.38999938964844,36.470001220703125,36.939998626708984,3346200,0.0,0.0
2026-05-06 00:00:00-04:00,37.060001373291016,37.54999923706055,37.029998779296875,37.040000915527344,3846700,0.0,0.0
2026-05-07 00:00:00-04:00,36.849998474121094,37.310001373291016,36.849998474121094,36.93000030517578,3582600,0.0,0.0
2026-05-08 00:00:00-04:00,36.9900016784668,37.209999084472656,36.81999969482422,36.90999984741211,3499700,0.0,0.0
2026-05-11 00:00:00-04:00,37.0,37.279998779296875,36.84000015258789,37.150001525878906,4018900,0.0,0.0
2026-05-12 00:00:00-04:00,37.279998779296875,37.45000076293945,36.95000076293945,37.369998931884766,3571700,0.0,0.0
2026-05-13 00:00:00-04:00,37.15999984741211,37.7599983215332,36.95000076293945,37.560001373291016,5126500,0.0,0.0
2026-05-14 00:00:00-04:00,37.65999984741211,37.79999923706055,37.09000015258789,37.34000015258789,4817100,0.0,0.0
2026-05-15 00:00:00-04:00,37.36000061035156,37.5099983215332,36.81999969482422,36.91999816894531,4616600,0.0,0.0
2026-05-18 00:00:00-04:00,37.0,37.599998474121094,37.0,37.459999084472656,2792800,0.0,0.0
2026-05-19 00:00:00-04:00,37.369998931884766,37.68000030517578,37.20000076293945,37.400001525878906,3217300,0.0,0.0
2026-05-20 00:00:00-04:00,37.290000915527344,37.93000030517578,37.18000030517578,37.83000183105469,3552300,0.0,0.0
2026-05-21 00:00:00-04:00,37.7599983215332,37.7599983215332,37.04999923706055,37.5099983215332,4086800,0.0,0.0
2026-05-22 00:00:00-04:00,37.650001525878906,38.2400016784668,37.38999938964844,38.0099983215332,4736000,0.0,0.0
2026-05-26 00:00:00-04:00,38.0099983215332,38.40999984741211,37.95000076293945,38.029998779296875,3140000,0.0,0.0
2026-05-27 00:00:00-04:00,38.16999816894531,38.439998626708984,38.0,38.029998779296875,3176100,0.0,0.0
2026-05-28 00:00:00-04:00,37.91999816894531,38.08000183105469,37.5,37.880001068115234,3891400,0.0,0.0
2026-05-29 00:00:00-04:00,37.689998626708984,37.779998779296875,36.81999969482422,36.900001525878906,31319400,0.0,0.0
2026-06-01 00:00:00-04:00,37.0,37.40999984741211,36.599998474121094,36.599998474121094,7463900,0.0,0.0
2026-06-02 00:00:00-04:00,36.650001525878906,36.86000061035156,36.40999984741211,36.84000015258789,6817700,0.0,0.0
2026-06-03 00:00:00-04:00,36.88999938964844,37.689998626708984,36.63999938964844,37.61000061035156,4714500,0.0,0.0
2026-06-04 00:00:00-04:00,37.90999984741211,38.90999984741211,37.59000015258789,38.900001525878906,5078900,0.0,0.0
2026-06-05 00:00:00-04:00,38.720001220703125,39.47999954223633,38.70000076293945,39.20000076293945,3767300,0.0,0.0
2026-06-08 00:00:00-04:00,39.27000045776367,39.349998474121094,38.58000183105469,38.61000061035156,3738200,0.0,0.0
2026-06-09 00:00:00-04:00,38.779998779296875,39.369998931884766,38.119998931884766,39.369998931884766,4905600,0.0,0.0
2026-06-10 00:00:00-04:00,39.439998626708984,39.720001220703125,39.2599983215332,39.31999969482422,4134200,0.0,0.0
2026-06-11 00:00:00-04:00,39.29999923706055,39.599998474121094,38.880001068115234,39.11000061035156,4027300,0.0,0.0
2026-06-12 00:00:00-04:00,39.20000076293945,39.540000915527344,39.189998626708984,39.400001525878906,3194900,0.0,0.0
2026-06-15 00:00:00-04:00,39.310001373291016,39.41999816894531,38.849998474121094,38.900001525878906,4220200,0.0,0.0
2026-06-16 00:00:00-04:00,38.5099983215332,39.13999938964844,38.349998474121094,38.61000061035156,4242900,0.0,0.0
2026-06-17 00:00:00-04:00,38.529998779296875,38.72999954223633,37.439998626708984,37.650001525878906,4862200,0.0,0.0
2026-06-18 00:00:00-04:00,38.189998626708984,38.189998626708984,37.38999938964844,37.560001373291016,7493800,0.0,0.0
2026-06-22 00:00:00-04:00,37.540000915527344,37.7400016784668,37.13999938964844,37.7400016784668,3748800,0.0,0.0
2026-06-23 00:00:00-04:00,37.95000076293945,38.45000076293945,37.86000061035156,38.279998779296875,4709500,0.0,0.0
2026-06-24 00:00:00-04:00,38.65999984741211,38.72999954223633,38.189998626708984,38.38999938964844,5072100,0.0,0.0
2026-06-25 00:00:00-04:00,38.52000045776367,39.27000045776367,38.52000045776367,39.099998474121094,3716000,0.0,0.0
2026-06-26 00:00:00-04:00,39.33000183105469,40.029998779296875,39.33000183105469,39.97999954223633,5357900,0.0,0.0
2026-06-29 00:00:00-04:00,39.81999969482422,40.15999984741211,39.77000045776367,40.130001068115234,3442500,0.0,0.0
2026-06-30 00:00:00-04:00,39.66999816894531,40.279998779296875,39.56999969482422,39.91999816894531,3982600,0.0,0.0
2026-07-01 00:00:00-04:00,40.060001373291016,41.09000015258789,40.060001373291016,40.619998931884766,3251200,0.0,0.0
2026-07-02 00:00:00-04:00,40.810001373291016,41.119998931884766,40.40999984741211,41.09000015258789,2162900,0.0,0.0
2026-07-06 00:00:00-04:00,40.939998626708984,41.029998779296875,40.66999816894531,40.959999084472656,2286600,0.0,0.0
2026-07-07 00:00:00-04:00,41.310001373291016,42.0,41.209999084472656,41.2400016784668,2392900,0.0,0.0
2026-07-08 00:00:00-04:00,40.970001220703125,41.09000015258789,39.81999969482422,39.83000183105469,3107900,0.0,0.0
2026-07-09 00:00:00-04:00,39.959999084472656,40.08000183105469,39.5099983215332,39.689998626708984,2453300,0.0,0.0
2026-07-10 00:00:00-04:00,39.88999938964844,40.09000015258789,39.56999969482422,39.72999954223633,2181100,0.0,0.0
2026-07-13 00:00:00-04:00,39.88999938964844,40.459999084472656,39.810001373291016,40.18000030517578,2565100,0.0,0.0
2026-07-14 00:00:00-04:00,40.5,40.5,39.849998474121094,39.970001220703125,2908400,0.0,0.0
2026-07-15 00:00:00-04:00,40.2599983215332,40.27000045776367,39.40999984741211,39.459999084472656,2398600,0.0,0.0
