Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-17 00:00:00-04:00,200.48812806442513,201.5838457603849,198.78476423591977,199.61154174804688,766800,0.0,0.0
2026-03-18 00:00:00-04:00,198.56561669631898,203.18759099752427,197.66911902218726,200.24905395507812,1129800,0.0,0.0
2026-03-19 00:00:00-04:00,198.8943354685363,201.3746679792665,192.90768812758088,196.5435028076172,1318800,0.0,0.0
2026-03-20 00:00:00-04:00,194.27235361089657,196.0055995964816,186.223740665584,187.648193359375,2068800,0.0,0.0
2026-03-23 00:00:00-04:00,191.79202255681338,197.5196852147361,191.75218463480456,193.5252685546875,1128900,0.0,0.0
2026-03-24 00:00:00-04:00,191.91157167776973,194.20263984000562,191.52308733022414,192.72837829589844,1055400,0.0,0.0
2026-03-25 00:00:00-04:00,194.88994834760393,197.76872089727848,189.81972522300808,193.1865997314453,735100,0.0,0.0
2026-03-26 00:00:00-04:00,190.28790112667974,193.34598233854243,190.28790112667974,191.8916473388672,613100,0.0,0.0
2026-03-27 00:00:00-04:00,191.2840197177752,192.86783939585487,183.0561128169881,188.4650115966797,1541700,0.0,0.0
2026-03-30 00:00:00-04:00,187.05052957218456,196.46381610490934,186.5126339986774,194.65089416503906,2612600,0.0,0.0
2026-03-31 00:00:00-04:00,197.56949907070126,207.75976922989508,194.95968192626316,200.86663818359375,6091100,0.0,0.0
2026-04-01 00:00:00-04:00,202.46043396216106,204.01437139238394,199.28282373521168,200.28890991210938,1333300,0.0,0.0
2026-04-02 00:00:00-04:00,198.53573484970542,204.4825443119728,197.7886483866016,202.96844482421875,779500,0.0,0.0
2026-04-06 00:00:00-04:00,202.9385637553737,203.04813704524318,196.13509450141814,196.254638671875,1273800,0.0,0.0
2026-04-07 00:00:00-04:00,194.77041170602507,195.73664470500822,187.73784054192996,192.2104034423828,1658100,0.0,0.0
2026-04-08 00:00:00-04:00,197.8284970765776,199.6214923882373,194.0133737998786,196.28451538085938,2313400,0.0,0.0
2026-04-09 00:00:00-04:00,193.52527324711266,197.34039655135877,192.26020259960762,196.304443359375,804700,0.0,0.0
2026-04-10 00:00:00-04:00,196.58336012206632,198.8943397094674,195.85618501094353,196.603271484375,648500,0.0,0.0
2026-04-13 00:00:00-04:00,195.5971895404679,197.10131808416625,192.8080638227748,194.7106475830078,898600,0.0,0.0
2026-04-14 00:00:00-04:00,194.80030254392565,198.16717706832597,193.43562946843196,194.6110382080078,1738600,0.0,0.0
2026-04-15 00:00:00-04:00,194.3819372802948,196.70288773229666,191.25413587449452,192.34986877441406,1258100,0.0,0.0
2026-04-16 00:00:00-04:00,192.95748792288356,193.56511882126418,179.87849008698433,183.72349548339844,2413300,0.0,0.0
2026-04-17 00:00:00-04:00,185.84522710636068,188.14625087244735,183.90279023414615,185.5862274169922,1369900,0.0,0.0
2026-04-20 00:00:00-04:00,182.80707421555368,184.829186949125,179.92830176237732,183.98248291015625,1293200,0.0,0.0
2026-04-21 00:00:00-04:00,183.28521534225771,185.82531239913186,182.33890884642588,182.3887176513672,1149100,0.0,0.0
2026-04-22 00:00:00-04:00,183.5143099690295,186.52258230804551,182.5181947097075,185.5364227294922,1168400,0.0,0.0
2026-04-23 00:00:00-04:00,186.99075769588785,188.4650040238209,181.75119690367865,185.5364227294922,1050600,0.0,0.0
2026-04-24 00:00:00-04:00,184.62997095840896,187.30950826108233,181.4125076999074,185.77549743652344,980900,0.0,0.0
2026-04-27 00:00:00-04:00,185.27743404527632,189.45115931940103,183.20551252878553,185.47665405273438,1409600,0.0,0.0
2026-04-28 00:00:00-04:00,186.30344021961176,186.45285143230154,182.69750775791042,183.8629608154297,828600,0.0,0.0
2026-04-29 00:00:00-04:00,182.388706984709,184.062173296372,180.41638786087597,182.996337890625,839000,0.0,0.0
2026-04-30 00:00:00-04:00,183.4644969391242,185.79541814386266,179.82868240617336,185.36708068847656,1001100,0.0,0.0
2026-05-01 00:00:00-04:00,188.186094170296,189.27185616201552,183.3848264934147,185.22763061523438,1028200,0.0,0.0
2026-05-04 00:00:00-04:00,184.49051094810497,186.3831238310699,183.69361571335202,185.27743530273438,868200,0.0,0.0
2026-05-05 00:00:00-04:00,185.32724891176923,186.87123061924174,181.66153681663064,186.2137908935547,1562100,0.0,0.0
2026-05-06 00:00:00-04:00,187.63822392618303,191.23420057032638,185.9448310487789,189.73007202148438,2209500,0.0,0.0
2026-05-07 00:00:00-04:00,190.71623794498998,192.73835074476136,182.65765378879115,186.7815704345703,2043400,0.0,0.0
2026-05-08 00:00:00-04:00,189.00291373062907,192.8379483381082,184.32115987808987,186.06436157226562,1875700,0.0,0.0
2026-05-11 00:00:00-04:00,185.39696600601118,186.78156559956247,182.66761994075162,183.78326416015625,2567400,0.0,0.0
2026-05-12 00:00:00-04:00,184.8291902116332,186.15402533623978,181.53205112084746,182.61781311035156,1036800,0.0,0.0
2026-05-13 00:00:00-04:00,182.24925832183425,185.7754997253501,181.292980965221,182.9863739013672,885700,0.0,0.0
2026-05-14 00:00:00-04:00,186.27354823521205,195.9856717394544,185.29735956449522,191.75218200683594,2021500,0.0,0.0
2026-05-15 00:00:00-04:00,191.55296729257591,192.19048045017894,187.00071326444004,189.33163452148438,1958000,0.0,0.0
2026-05-18 00:00:00-04:00,189.8097710075644,193.71454110927613,187.97692252707967,193.31610107421875,1174000,0.0,0.0
2026-05-19 00:00:00-04:00,194.1030163996055,194.1328986408638,188.68414705858757,192.31997680664062,1161300,0.0,0.0
2026-05-20 00:00:00-04:00,192.51919762920727,195.40792575948507,188.803676822245,193.5252685546875,1429500,0.0,0.0
2026-05-21 00:00:00-04:00,192.28012964111102,193.72449374487917,189.73007697800068,190.8855743408203,1158500,0.0,0.0
2026-05-22 00:00:00-04:00,191.79202618450654,193.8141541533639,189.8396487793868,190.75607299804688,556400,0.0,0.0
2026-05-26 00:00:00-04:00,191.40353945310716,192.40962558458511,186.77160961447322,187.35931396484375,1513400,0.0,0.0
2026-05-27 00:00:00-04:00,188.2757448561978,192.2801325643584,186.84135161102566,186.91107177734375,1229900,0.0,0.0
2026-05-28 00:00:00-04:00,185.75557710789954,201.71334848864254,185.65597469748965,199.76095581054688,1980200,0.0,0.0
2026-05-29 00:00:00-04:00,199.15331425894388,205.26947647387362,197.97790556193962,204.38291931152344,1212700,0.0,0.0
2026-06-01 00:00:00-04:00,204.66185469130497,211.1764420166751,203.54619522800076,207.66015625,1247500,0.0,0.0
2026-06-02 00:00:00-04:00,205.83725105874709,207.38123270919652,202.28112758207234,203.7952117919922,1139300,0.0,0.0
2026-06-03 00:00:00-04:00,201.86275138775707,202.27116229229787,197.0614837376243,197.79861450195312,1165100,0.0,0.0
2026-06-04 00:00:00-04:00,201.02601811910193,203.14774848601164,199.4720807459618,201.70338439941406,1094900,0.0,0.0
2026-06-05 00:00:00-04:00,201.80299577375405,204.79134168552122,200.54789596263663,202.6995086669922,1007300,0.0,0.0
2026-06-08 00:00:00-04:00,202.17156818810113,206.32536716952174,199.51192695873638,201.8229217529297,1198300,0.0,0.0
2026-06-09 00:00:00-04:00,202.8289911520326,207.32148085237398,201.47427374520325,203.64581298828125,882400,0.0,0.0
2026-06-10 00:00:00-04:00,204.63195175083416,208.59650145223762,204.16379155947516,205.62806701660156,813900,0.0,0.0
2026-06-11 00:00:00-04:00,205.73763838620673,213.52726698766958,204.94075834063042,212.8698272705078,1047300,0.0,0.0
2026-06-12 00:00:00-04:00,214.8321841934222,215.8581817329574,198.0476505654481,202.57000732421875,1889600,0.0,0.0
2026-06-15 00:00:00-04:00,203.1300048828125,204.97999572753906,199.63999938964844,201.19000244140625,2218900,0.79,0.0
2026-06-16 00:00:00-04:00,201.57000732421875,203.6999969482422,194.8000030517578,200.02999877929688,1581200,0.0,0.0
2026-06-17 00:00:00-04:00,198.08999633789062,198.42999267578125,192.63999938964844,194.52999877929688,1968000,0.0,0.0
2026-06-18 00:00:00-04:00,196.44000244140625,204.88999938964844,193.8800048828125,198.77999877929688,6617600,0.0,0.0
2026-06-22 00:00:00-04:00,197.83999633789062,200.72999572753906,195.8000030517578,197.25999450683594,1593000,0.0,0.0
2026-06-23 00:00:00-04:00,197.44000244140625,203.3300018310547,197.16000366210938,202.6999969482422,1287900,0.0,0.0
2026-06-24 00:00:00-04:00,203.5800018310547,206.75,202.72000122070312,203.50999450683594,1030800,0.0,0.0
2026-06-25 00:00:00-04:00,203.4600067138672,208.14999389648438,202.97999572753906,203.8000030517578,983200,0.0,0.0
2026-06-26 00:00:00-04:00,205.39999389648438,217.1300048828125,203.64999389648438,215.8800048828125,1709200,0.0,0.0
2026-06-29 00:00:00-04:00,214.75,218.85000610351562,209.35000610351562,211.6199951171875,1758200,0.0,0.0
2026-06-30 00:00:00-04:00,208.8300018310547,210.8800048828125,201.22999572753906,201.30999755859375,2839300,0.0,0.0
2026-07-01 00:00:00-04:00,200.75999450683594,209.97000122070312,200.75999450683594,202.42999267578125,1829700,0.0,0.0
2026-07-02 00:00:00-04:00,201.0,202.22999572753906,193.5,194.4199981689453,1500600,0.0,0.0
2026-07-06 00:00:00-04:00,193.02999877929688,195.3699951171875,189.39999389648438,192.3000030517578,1015500,0.0,0.0
2026-07-07 00:00:00-04:00,195.0,198.27999877929688,193.33999633789062,193.5800018310547,847900,0.0,0.0
2026-07-08 00:00:00-04:00,193.17999267578125,194.24000549316406,191.3800048828125,192.91000366210938,1357700,0.0,0.0
2026-07-09 00:00:00-04:00,191.9499969482422,193.86000061035156,186.32000732421875,188.17999267578125,1314200,0.0,0.0
2026-07-10 00:00:00-04:00,189.19000244140625,189.8000030517578,182.50999450683594,184.39999389648438,1593200,0.0,0.0
2026-07-13 00:00:00-04:00,185.55999755859375,186.57000732421875,180.41000366210938,180.9600067138672,1342900,0.0,0.0
2026-07-14 00:00:00-04:00,,,,,1774974,0.0,0.0
