Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-11 00:00:00-05:00,76.52297907256356,76.966338048859,75.96139704930248,76.769287109375,5187700,0.0,0.0
2026-02-12 00:00:00-05:00,77.0550113868431,78.76931335302817,76.81855775761335,77.81364440917969,5514900,0.0,0.0
2026-02-13 00:00:00-05:00,78.36536469855992,80.72006889322095,78.19787704009691,80.38508605957031,5398200,0.0,0.0
2026-02-17 00:00:00-05:00,80.78903528928019,81.08460793727231,79.114143661924,79.5574951171875,4466600,0.0,0.0
2026-02-18 00:00:00-05:00,79.5574939698771,79.8235033358541,78.20772325470787,78.5032958984375,4064100,0.0,0.0
2026-02-19 00:00:00-05:00,78.50329323307614,79.81365371681012,78.27668654501396,79.62645721435547,5548400,0.0,0.0
2026-02-20 00:00:00-05:00,79.94173906146429,80.47376534451533,79.2422251106171,80.34568786621094,4422400,0.0,0.0
2026-02-23 00:00:00-05:00,80.7496228173463,82.1683594608127,80.57228073691302,82.11909484863281,5219900,0.0,0.0
2026-02-24 00:00:00-05:00,82.08953892065456,82.75949705462286,81.84323089370628,82.67082977294922,4825300,0.0,0.0
2026-02-25 00:00:00-05:00,82.67083867833088,82.93684806873105,81.08461421257637,82.31615447998047,5325700,0.0,0.0
2026-02-26 00:00:00-05:00,82.6314219333379,82.9861061035543,82.02057530313749,82.2373275756836,4863300,0.0,0.0
2026-02-27 00:00:00-05:00,82.30629411274282,82.87773055958925,81.96146436610263,82.12895202636719,5827600,0.0,0.0
2026-03-02 00:00:00-05:00,82.20777006098102,82.87772819968724,82.07968507535844,82.56245422363281,3732400,0.0,0.0
2026-03-03 00:00:00-05:00,81.7841239647472,82.65112556226624,80.07966901520163,81.94175720214844,3057000,0.0,0.0
2026-03-04 00:00:00-05:00,81.71515321957193,82.3457011656309,80.75947687474756,81.81367492675781,4729900,0.0,0.0
2026-03-05 00:00:00-05:00,81.7151567450078,81.8727899799611,80.52302674816038,81.16342163085938,5107700,0.0,0.0
2026-03-06 00:00:00-05:00,80.5033178209551,81.68560090726648,79.74469237520323,81.30135345458984,4606100,0.0,0.0
2026-03-09 00:00:00-04:00,81.45899443421277,81.45899443421277,80.07966792134965,80.88755798339844,3586500,0.0,0.0
2026-03-10 00:00:00-04:00,80.86785782760658,81.31120929473018,80.11907927826071,80.67080688476562,3644200,0.0,0.0
2026-03-11 00:00:00-04:00,80.35553775954831,80.79889677024812,79.774254355594,79.8038101196289,3745400,0.0,0.0
2026-03-12 00:00:00-04:00,79.44911513748377,80.38508261630844,78.9564990924762,79.62645721435547,5704300,0.0,0.0
2026-03-13 00:00:00-04:00,80.66165111597036,81.84274580922397,80.46315124234269,81.29686737060547,4503000,0.593,0.0
2026-03-16 00:00:00-04:00,82.04124765504262,82.04124765504262,80.54254872291429,81.01895141601562,4298900,0.0,0.0
2026-03-17 00:00:00-04:00,81.54499161847095,81.95191860923443,80.60209833867644,80.80060577392578,3857700,0.0,0.0
2026-03-18 00:00:00-04:00,80.33412432430913,80.80060734083578,79.3813113334882,79.42100524902344,3733000,0.0,0.0
2026-03-19 00:00:00-04:00,79.42100710971152,79.68899026570222,77.9719368456212,78.93467712402344,4345800,0.0,0.0
2026-03-20 00:00:00-04:00,78.41857333642211,79.07362897360535,75.60975546361503,76.1953353881836,9225900,0.0,0.0
2026-03-23 00:00:00-04:00,77.20770138130995,77.24740286870762,76.00675978359651,76.37398529052734,5888500,0.0,0.0
2026-03-24 00:00:00-04:00,76.19533206160827,78.1208125447005,75.90750953068827,77.37642669677734,4313000,0.0,0.0
2026-03-25 00:00:00-04:00,77.79328018784481,77.99178762203927,77.09852309887508,77.11837005615234,2941800,0.0,0.0
2026-03-26 00:00:00-04:00,77.08860090403404,77.7635110801138,76.66181935780294,77.3466567993164,3311900,0.0,0.0
2026-03-27 00:00:00-04:00,77.52530954791428,78.53767102370048,77.10845526801907,77.50545501708984,3786800,0.0,0.0
2026-03-30 00:00:00-04:00,78.54759546705931,79.13318294878395,78.13074120214081,78.5773696899414,4946200,0.0,0.0
2026-03-31 00:00:00-04:00,78.79572342027858,78.97437632834304,77.7337332368633,78.84535217285156,4533900,0.0,0.0
2026-04-01 00:00:00-04:00,78.55752134959074,79.67905996802446,78.42848962299306,79.11332702636719,4618100,0.0,0.0
2026-04-02 00:00:00-04:00,79.22250857735933,80.32420029886597,78.8652027448553,80.1356201171875,2698100,0.0,0.0
2026-04-06 00:00:00-04:00,79.57981139304542,80.35397147669465,79.48056145939786,79.78823852539062,3232200,0.0,0.0
2026-04-07 00:00:00-04:00,79.47063550492403,80.49292422569332,79.4607082397102,79.93711853027344,3391800,0.0,0.0
2026-04-08 00:00:00-04:00,79.46070559143283,80.88992884320452,79.01407711139639,80.85022735595703,4283300,0.0,0.0
2026-04-09 00:00:00-04:00,80.64180244706594,82.55735571885378,80.49292375886058,82.15042114257812,3956200,0.0,0.0
2026-04-10 00:00:00-04:00,82.0114724421867,82.42833429745782,81.57477120051371,81.76334381103516,3515400,0.0,0.0
2026-04-13 00:00:00-04:00,81.68394377397895,81.7335649540257,79.80809203458342,79.84778594970703,4324300,0.0,0.0
2026-04-14 00:00:00-04:00,79.40116278736382,79.55996874763534,78.18036657770271,79.23243713378906,5826400,0.0,0.0
2026-04-15 00:00:00-04:00,78.8056498854187,78.95452856934213,77.9123853541625,78.06126403808594,5267300,0.0,0.0
2026-04-16 00:00:00-04:00,78.50789808553871,80.51278168369201,78.37887392220605,80.44330596923828,6748500,0.0,0.0
2026-04-17 00:00:00-04:00,80.50285008953774,80.65172877601492,79.21257823644835,80.47307586669922,4096700,0.0,0.0
2026-04-20 00:00:00-04:00,80.47307840774988,81.2472385151349,79.56988656761084,79.71876525878906,4041400,0.0,0.0
2026-04-21 00:00:00-04:00,79.91726040153888,80.23486472351921,78.13073893000612,78.48804473876953,3847300,0.0,0.0
2026-04-22 00:00:00-04:00,79.09348139868437,79.45078721755785,76.77099357600675,77.52530670166016,4474400,0.0,0.0
2026-04-23 00:00:00-04:00,78.04141216183608,79.22250683622688,77.85283955658684,78.88505554199219,5379100,0.0,0.0
2026-04-24 00:00:00-04:00,78.59722712417022,79.0934843833004,78.02156688623084,78.55752563476562,3949300,0.0,0.0
2026-04-27 00:00:00-04:00,78.75602625457788,79.16296084561117,78.57737333670947,78.81558227539062,3892000,0.0,0.0
2026-04-28 00:00:00-04:00,79.58973992608642,79.6790625961069,78.3490968050153,78.88505554199219,3790500,0.0,0.0
2026-04-29 00:00:00-04:00,78.49796366596239,78.86519673591245,77.65432790382852,78.22998809814453,3719000,0.0,0.0
2026-04-30 00:00:00-04:00,78.51781917095617,82.48787699247929,78.42848893238404,82.32907104492188,9105500,0.0,0.0
2026-05-01 00:00:00-04:00,82.3290708995296,83.22233542225167,81.76333796385302,81.96184539794922,5345900,0.0,0.0
2026-05-04 00:00:00-04:00,81.33656092274597,81.75342277115033,80.04629660538275,80.5624008178711,3550400,0.0,0.0
2026-05-05 00:00:00-04:00,80.41351998360662,81.5350661943024,80.22494738121819,80.84030151367188,4959300,0.0,0.0
2026-05-06 00:00:00-04:00,80.52269701587576,80.99910729795967,79.55996433123991,79.9470443725586,6705500,0.0,0.0
2026-05-07 00:00:00-04:00,79.83786915981533,80.2150219454778,79.19273321747616,79.82794189453125,6154900,0.0,0.0
2026-05-08 00:00:00-04:00,79.85771313865675,80.57232476675318,78.67661849931488,78.79572296142578,4559400,0.0,0.0
2026-05-11 00:00:00-04:00,78.96444998179896,80.38374599785085,78.80565160183052,79.99666595458984,8070500,0.0,0.0
2026-05-12 00:00:00-04:00,79.68899045124758,79.96689330085925,78.72625017060372,79.30191040039062,9548100,0.0,0.0
2026-05-13 00:00:00-04:00,78.15058853865507,79.50040884593768,78.04141133936865,79.31183624267578,3867900,0.0,0.0
2026-05-14 00:00:00-04:00,79.09347980931165,79.72868845848129,79.03392379250647,79.4309310913086,4269500,0.0,0.0
2026-05-15 00:00:00-04:00,79.43093723727428,79.43093723727428,77.0985295882329,77.33673095703125,4702200,0.0,0.0
2026-05-18 00:00:00-04:00,77.85283972663146,78.39871815772425,76.95957516305225,77.515380859375,4971700,0.0,0.0
2026-05-19 00:00:00-04:00,77.2871087196758,79.42100888871774,77.24740723003659,79.13318634033203,3642800,0.0,0.0
2026-05-20 00:00:00-04:00,79.63935980787817,79.8378672473808,78.93467543528408,79.26220703125,4506200,0.0,0.0
2026-05-21 00:00:00-04:00,79.21258271739522,79.73861421005816,78.89497836867695,79.59966278076172,6243200,0.0,0.0
2026-05-22 00:00:00-04:00,79.74853696439543,80.53262431237627,79.38131145300756,80.47307586669922,3738000,0.0,0.0
2026-05-26 00:00:00-04:00,80.60209737224703,80.88992747069416,80.0661386619266,80.1753158569336,4082200,0.0,0.0
2026-05-27 00:00:00-04:00,79.89741949387539,80.7410553281115,79.55004092357639,80.3936767578125,4712000,0.0,0.0
2026-05-28 00:00:00-04:00,80.16539373023295,80.294425462939,78.56745233385416,78.66670227050781,4736500,0.0,0.0
2026-05-29 00:00:00-04:00,78.57736800790694,79.996663989087,77.84290942749368,78.90489959716797,14308500,0.0,0.0
2026-06-01 00:00:00-04:00,77.862758473289,78.22999155948756,75.58990696175549,75.8380355834961,5024800,0.0,0.0
2026-06-02 00:00:00-04:00,75.77848304505792,77.49553651815944,75.58991043302888,77.287109375,6010400,0.0,0.0
2026-06-03 00:00:00-04:00,77.41613393663945,78.54759990377677,76.37399064319376,76.81069946289062,7393400,0.0,0.0
2026-06-04 00:00:00-04:00,77.41613262374173,78.21014726930943,76.04646531103654,77.18785095214844,4221600,0.0,0.0
2026-06-05 00:00:00-04:00,77.7535842878483,78.96445322044407,77.58485863587279,78.44834899902344,5334900,0.0,0.0
2026-06-08 00:00:00-04:00,78.70640324735716,79.28205590511554,76.84047113236008,77.03897857666016,8561500,0.0,0.0
2026-06-09 00:00:00-04:00,77.26725484386961,77.94216502888897,76.72137639434295,77.287109375,5725800,0.0,0.0
2026-06-10 00:00:00-04:00,78.11088804433291,78.11088804433291,76.9198736744171,77.515380859375,7119500,0.0,0.0
2026-06-11 00:00:00-04:00,77.9719350269433,78.72624815102787,77.50545201036842,77.6841049194336,6943000,0.0,0.0
2026-06-12 00:00:00-04:00,77.83298428255381,78.69647461259201,77.73373434827329,78.62699890136719,5931200,0.0,0.0
2026-06-15 00:00:00-04:00,78.33999633789062,79.37000274658203,77.7699966430664,79.3499984741211,6542700,0.593,0.0
2026-06-16 00:00:00-04:00,79.47000122070312,80.23999786376953,78.6500015258789,78.9800033569336,5057200,0.0,0.0
2026-06-17 00:00:00-04:00,78.4000015258789,79.33999633789062,77.31999969482422,77.45999908447266,6741900,0.0,0.0
2026-06-18 00:00:00-04:00,77.45999908447266,78.62000274658203,76.88999938964844,77.41000366210938,14786900,0.0,0.0
