Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,228.6852270608672,231.4468342636497,228.22495670325802,230.4773406982422,5943096,0.0,0.0
2026-02-05 00:00:00-05:00,228.89086664423255,231.1922183897738,227.7364699962873,229.00839233398438,5017468,0.0,0.0
2026-02-06 00:00:00-05:00,229.89954852983192,234.13011488152154,229.30217730728887,233.44461059570312,3976516,0.0,0.0
2026-02-09 00:00:00-05:00,232.4800031816602,235.96139366462023,232.0931770359293,234.87437438964844,3006743,0.0,0.0
2026-02-10 00:00:00-05:00,235.00168731108533,239.70719791900285,234.29659292065918,238.30191040039062,3888757,0.0,0.0
2026-02-11 00:00:00-05:00,238.9384559509219,239.95682764207658,234.16927387992345,237.67515563964844,4192158,0.0,0.0
2026-02-12 00:00:00-05:00,239.3595436218097,240.54449844130195,234.23782936002303,234.8645782470703,6536082,0.0,0.0
2026-02-13 00:00:00-05:00,234.67851151044817,238.18439326247793,234.01259735005428,236.3824920654297,5330471,0.0,0.0
2026-02-17 00:00:00-05:00,234.70789202228212,239.68271795103982,234.70789202228212,237.62619018554688,3700177,0.0,0.0
2026-02-18 00:00:00-05:00,237.9101969059343,238.10115187512534,234.15949105008795,236.1474609375,2853155,0.0,0.0
2026-02-19 00:00:00-05:00,235.58926950136902,237.75840677245282,234.23048421090604,235.78512573242188,2360052,0.0,0.0
2026-02-20 00:00:00-05:00,235.83409230257402,239.43789475244512,235.32485415018007,238.9188690185547,2681320,0.0,0.0
2026-02-23 00:00:00-05:00,238.6838212602435,240.9068274700895,237.36178056302097,238.02769470214844,865603,0.0,0.0
2026-02-24 00:00:00-05:00,238.02769887360748,240.32894600055513,238.02769887360748,238.56631469726562,865603,0.0,0.0
2026-02-25 00:00:00-05:00,239.68270902289,239.92753303619224,235.6724904895696,237.1855010986328,865603,0.0,0.0
2026-02-26 00:00:00-05:00,237.70454162884917,238.80136343796707,234.85480129295362,235.89285278320312,2682448,0.0,0.0
2026-02-27 00:00:00-05:00,238.74136731109328,241.26347999650613,237.628665211533,240.9272003173828,3886235,2.38,0.0
2026-03-02 00:00:00-05:00,240.0469299027852,245.46702123701237,238.58311269993308,245.32855224609375,3613671,0.0,0.0
2026-03-03 00:00:00-05:00,241.26346888749626,244.45817096803142,238.99355851995017,241.18435668945312,6446069,0.0,0.0
2026-03-04 00:00:00-05:00,241.9459404046814,244.5669810798171,236.56540515506182,243.28118896484375,4768525,0.0,0.0
2026-03-05 00:00:00-05:00,240.8777366705712,241.25358753128836,233.3904959478841,235.77415466308594,4307501,0.0,0.0
2026-03-06 00:00:00-05:00,232.74958901611734,234.36868766775862,231.55578258500933,232.71792602539062,2918909,0.0,0.0
2026-03-09 00:00:00-04:00,231.56566384339354,235.78404041554776,228.26711373717322,234.99278259277344,865603,0.0,0.0
2026-03-10 00:00:00-04:00,234.21141836319273,242.57399414695183,234.03585327541643,237.97976684570312,5087486,0.0,0.0
2026-03-11 00:00:00-04:00,237.13906488196326,239.30512737338316,234.8295983201895,236.82257080078125,3243481,0.0,0.0
2026-03-12 00:00:00-04:00,235.1708267405385,237.14896378486523,230.64089109799178,230.8485870361328,4592750,0.0,0.0
2026-03-13 00:00:00-04:00,232.91080231509747,234.98290208323712,231.27389511286611,231.9365692138672,3117737,0.0,0.0
2026-03-16 00:00:00-04:00,232.43110592486215,233.72678329210817,231.085972112426,231.9464569091797,3177144,0.0,0.0
2026-03-17 00:00:00-04:00,231.83764814755972,233.0614272271728,226.00215009012393,228.89022827148438,4224256,0.0,0.0
2026-03-18 00:00:00-04:00,229.0287032328723,230.52220635144334,226.06149768380175,227.40663146972656,3255218,0.0,0.0
2026-03-19 00:00:00-04:00,225.67575243537934,228.08908193236604,224.51854412910043,226.52635192871094,3031886,0.0,0.0
2026-03-20 00:00:00-04:00,225.44332774469532,226.99122237298073,217.42693172063485,219.07867431640625,8098409,0.0,0.0
2026-03-23 00:00:00-04:00,222.49095410133205,224.02401328125688,220.47326101953826,220.57215881347656,3657630,0.0,0.0
2026-03-24 00:00:00-04:00,218.19840628374754,222.1942364546027,218.16873543557688,219.14791870117188,3326207,0.0,0.0
2026-03-25 00:00:00-04:00,221.37332621908317,225.12188931730458,220.20621750273708,223.32177734375,4574985,0.0,0.0
2026-03-26 00:00:00-04:00,222.22390812035616,226.15051135725545,221.97664099003245,222.70855712890625,4754570,0.0,0.0
2026-03-27 00:00:00-04:00,223.73718704638884,223.73718704638884,220.245761434459,220.6809539794922,3316527,0.0,0.0
2026-03-30 00:00:00-04:00,223.33167933788042,223.87567005324757,220.17654828073915,221.0370330810547,3217742,0.0,0.0
2026-03-31 00:00:00-04:00,223.19814287911947,224.20204683202775,219.69189675606563,223.5591583251953,3479399,0.0,0.0
2026-04-01 00:00:00-04:00,224.72626091930454,227.18903182974844,224.14269903337126,225.70542907714844,3837868,0.0,0.0
2026-04-02 00:00:00-04:00,224.40480925256284,227.98029744165066,222.6591038910167,226.9417724609375,2987341,0.0,0.0
2026-04-06 00:00:00-04:00,225.54717710306164,226.30876408395997,223.90533484110836,225.71533203125,3139894,0.0,0.0
2026-04-07 00:00:00-04:00,224.20204793698318,224.3306316757786,219.01933848014548,221.39309692382812,3719462,0.0,0.0
2026-04-08 00:00:00-04:00,227.0159427205985,229.94854230973658,225.81422810832098,229.9287567138672,3807759,0.0,0.0
2026-04-09 00:00:00-04:00,228.15831409252777,233.77623101437015,226.22963353798215,233.47950744628906,3192077,0.0,0.0
2026-04-10 00:00:00-04:00,233.73667893367883,234.24109844369818,231.5072150280567,232.4706573486328,1906983,0.0,0.0
2026-04-13 00:00:00-04:00,230.88815733231087,232.31735349345558,229.25618522188327,231.08596801757812,2657333,0.0,0.0
2026-04-14 00:00:00-04:00,230.69033813476562,231.91677339336093,229.12760812243832,230.69033813476562,3155410,0.0,0.0
2026-04-15 00:00:00-04:00,230.36395550185426,230.37384075406248,226.42745187669658,229.65182495117188,3514510,0.0,0.0
2026-04-16 00:00:00-04:00,229.16717446756496,231.04641372225421,226.47690686934783,226.87254333496094,2925947,0.0,0.0
2026-04-17 00:00:00-04:00,228.60340431380584,233.86524081874722,228.24733905467542,230.9969482421875,4072324,0.0,0.0
2026-04-20 00:00:00-04:00,230.7793595418294,231.0562975200214,226.4472345955593,227.22860717773438,3217841,0.0,0.0
2026-04-21 00:00:00-04:00,224.51854819715987,227.27804265567246,218.71765604520584,219.79080200195312,4895149,0.0,0.0
2026-04-22 00:00:00-04:00,221.83816724243326,223.52948101804432,216.89282474203404,217.56539916992188,4470209,0.0,0.0
2026-04-23 00:00:00-04:00,205.60161285327848,215.61692721840828,205.55810265416594,211.99693298339844,8019150,0.0,0.0
2026-04-24 00:00:00-04:00,210.48367166364338,212.35301058352056,207.52636641487842,210.83973693847656,4607586,0.0,0.0
2026-04-27 00:00:00-04:00,211.02765669612424,211.7892436702459,208.21870576578965,209.7319793701172,3615464,0.0,0.0
2026-04-28 00:00:00-04:00,212.3925826830222,212.59039337166556,208.0604576693884,210.60235595703125,3796868,0.0,0.0
2026-04-29 00:00:00-04:00,210.17706162889132,210.57268300222108,206.018026668914,208.00111389160156,4502584,0.0,0.0
2026-04-30 00:00:00-04:00,207.21974297235758,212.24421293240957,207.16040127507944,211.987060546875,4128590,0.0,0.0
2026-05-01 00:00:00-04:00,212.67445499405264,213.2036102805944,209.69241397462784,210.17706298828125,2988250,0.0,0.0
2026-05-04 00:00:00-04:00,209.59350475525628,210.91874724953675,206.94289903079715,207.29885864257812,2821978,0.0,0.0
2026-05-05 00:00:00-04:00,207.6796643321724,208.81213689848428,206.26033835734896,206.774658203125,2655211,0.0,0.0
2026-05-06 00:00:00-04:00,210.52323589659724,215.69605991686734,210.52323589659724,214.48939514160156,4297264,0.0,0.0
2026-05-07 00:00:00-04:00,214.48939580566724,215.8740856707572,211.67054454003485,213.70803833007812,3573133,0.0,0.0
2026-05-08 00:00:00-04:00,214.1135541136242,214.29159429932344,210.42928284354832,210.790283203125,3731707,0.0,0.0
2026-05-11 00:00:00-04:00,212.92666383669902,218.61875783990197,212.52114213273765,216.7147979736328,4454028,0.0,0.0
2026-05-12 00:00:00-04:00,216.74447865329688,217.4170531064732,214.0443257723111,216.15103149414062,3590647,0.0,0.0
2026-05-13 00:00:00-04:00,215.61693341893826,217.03129413253228,213.59924031549247,215.57737731933594,3354055,0.0,0.0
2026-05-14 00:00:00-04:00,215.21141260267206,216.55654637453787,213.39648034563967,215.33999633789062,3377706,0.0,0.0
2026-05-15 00:00:00-04:00,215.63999938964844,215.63999938964844,211.5,213.24000549316406,4464684,2.38,0.0
2026-05-18 00:00:00-04:00,214.11000061035156,218.85000610351562,213.02000427246094,217.22999572753906,5846730,0.0,0.0
2026-05-19 00:00:00-04:00,217.00999450683594,218.2050018310547,215.17300415039062,217.14999389648438,5105735,0.0,0.0
2026-05-20 00:00:00-04:00,216.9499969482422,218.32000732421875,214.77000427246094,217.38999938964844,4027419,0.0,0.0
2026-05-21 00:00:00-04:00,218.0749969482422,225.30999755859375,217.25,223.8000030517578,4732475,0.0,0.0
2026-05-22 00:00:00-04:00,225.53500366210938,228.99000549316406,222.5500030517578,227.9199981689453,5072234,0.0,0.0
2026-05-26 00:00:00-04:00,233.1300048828125,235.9149932861328,230.6199951171875,231.72000122070312,6588076,0.0,0.0
2026-05-27 00:00:00-04:00,233.8000030517578,235.2100067138672,231.4600067138672,231.5500030517578,4479148,0.0,0.0
2026-05-28 00:00:00-04:00,230.89999389648438,233.47999572753906,228.30999755859375,233.0,4439408,0.0,0.0
2026-05-29 00:00:00-04:00,233.0,239.94000244140625,231.83999633789062,237.86000061035156,5413840,0.0,0.0
2026-06-01 00:00:00-04:00,234.0,237.26499938964844,232.6999969482422,236.5399932861328,5015747,0.0,0.0
2026-06-02 00:00:00-04:00,235.91000366210938,239.00999450683594,232.0749969482422,235.22999572753906,4685753,0.0,0.0
2026-06-03 00:00:00-04:00,233.89999389648438,237.49000549316406,221.38999938964844,223.25999450683594,6183391,0.0,0.0
2026-06-04 00:00:00-04:00,225.3350067138672,226.75999450683594,216.77000427246094,217.63999938964844,6762347,0.0,0.0
2026-06-05 00:00:00-04:00,218.86500549316406,218.99000549316406,213.0,213.97000122070312,4925880,0.0,0.0
2026-06-08 00:00:00-04:00,213.79200744628906,215.81399536132812,211.44000244140625,211.8000030517578,3757753,0.0,0.0
2026-06-09 00:00:00-04:00,212.8699951171875,216.2100067138672,212.13499450683594,215.6999969482422,4517398,0.0,0.0
2026-06-10 00:00:00-04:00,214.22000122070312,214.8699951171875,205.52000427246094,205.8800048828125,4649177,0.0,0.0
2026-06-11 00:00:00-04:00,207.9199981689453,219.5,207.1699981689453,219.1199951171875,6648694,0.0,0.0
2026-06-12 00:00:00-04:00,222.0,225.52000427246094,219.16000366210938,220.30999755859375,4659989,0.0,0.0
2026-06-15 00:00:00-04:00,227.0,231.35000610351562,225.0500030517578,227.41000366210938,8337220,0.0,0.0
2026-06-16 00:00:00-04:00,229.0,231.4499969482422,226.9149932861328,229.49000549316406,4167027,0.0,0.0
2026-06-17 00:00:00-04:00,230.44000244140625,234.6999969482422,227.88999938964844,228.61000061035156,5988787,0.0,0.0
2026-06-18 00:00:00-04:00,464.5799865722656,465.760009765625,453.7799987792969,458.0199890136719,3327114,0.0,0.0
2026-06-22 00:00:00-04:00,459.55999755859375,462.7998046875,454.3999938964844,456.2200012207031,2014994,0.0,0.0
2026-06-23 00:00:00-04:00,451.260009765625,451.55999755859375,441.2799987792969,444.739990234375,3201256,0.0,0.0
2026-06-24 00:00:00-04:00,447.6400146484375,457.6199951171875,447.4200134277344,454.8399963378906,2050925,0.0,0.0
2026-06-25 00:00:00-04:00,455.5400085449219,474.739990234375,455.5400085449219,462.4800109863281,2926428,0.0,0.0
2026-06-26 00:00:00-04:00,459.05999755859375,467.32000732421875,452.5799865722656,464.4200134277344,8387947,0.0,0.0
2026-06-29 00:00:00-04:00,241.02999877929688,252.0,227.16000366210938,227.8000030517578,7734268,0.0,0.5
