Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,101.17907062402021,102.30393972609482,99.54109884456743,101.30734252929688,12442100,0.0,0.0
2026-04-01 00:00:00-04:00,101.47508070144157,102.41247660396267,100.85344491372499,101.02118682861328,7452500,0.0,0.0
2026-04-02 00:00:00-04:00,100.66596742032323,102.09672725540128,100.20221167530039,101.50469207763672,5453400,0.0,0.0
2026-04-06 00:00:00-04:00,101.14946503953718,101.71189956302445,100.49822110279645,100.94225311279297,7125800,0.0,0.0
2026-04-07 00:00:00-04:00,100.47850036621094,101.50469824986654,100.1035389592556,100.47850036621094,13311000,0.0,0.0
2026-04-08 00:00:00-04:00,101.76123834839139,102.46181420397512,99.96539399978826,102.18553161621094,9379300,0.0,0.0
2026-04-09 00:00:00-04:00,101.63297205615447,101.94872467792193,100.56730413463819,101.356689453125,6198700,0.0,0.0
2026-04-10 00:00:00-04:00,101.34681353849662,101.40601479872217,98.02153807333791,98.96880340576172,11944800,0.0,0.0
2026-04-13 00:00:00-04:00,98.801057348336,99.56084201196016,97.73539698699555,99.35363006591797,11199500,0.0,0.0
2026-04-14 00:00:00-04:00,99.06748005158927,100.82385446274297,99.06748005158927,99.70885467529297,11689900,0.0,0.0
2026-04-15 00:00:00-04:00,100.05636064350612,101.75425738028531,99.91735270575506,100.84076690673828,12657200,0.63,0.0
2026-04-16 00:00:00-04:00,96.44213977017007,98.29889948762306,93.25487333219088,94.79389953613281,27791200,0.0,0.0
2026-04-17 00:00:00-04:00,94.94283744485698,96.45206971900623,94.19814882282921,96.12440490722656,17559900,0.0,0.0
2026-04-20 00:00:00-04:00,95.81660374005635,96.63079633928888,94.81375426374748,95.32014465332031,9412700,0.0,0.0
2026-04-21 00:00:00-04:00,94.92297908987418,95.23078888534326,92.00380471205793,92.0633773803711,17164300,0.0,0.0
2026-04-22 00:00:00-04:00,91.96408866822843,93.37403072874547,90.94137653382143,91.05059814453125,11984000,0.0,0.0
2026-04-23 00:00:00-04:00,90.96123928785003,91.8350045995791,90.07754267275904,91.82508087158203,13008000,0.0,0.0
2026-04-24 00:00:00-04:00,91.49741522308524,92.00380563492082,90.40520669932137,90.48463439941406,12802000,0.0,0.0
2026-04-27 00:00:00-04:00,90.97117082356954,92.59955611230305,90.23640588020658,92.14281463623047,15203900,0.0,0.0
2026-04-28 00:00:00-04:00,93.1754422639723,94.11871911956142,92.60947918076478,93.19530487060547,11550800,0.0,0.0
2026-04-29 00:00:00-04:00,92.98678980234448,93.05629377247574,90.68321990966797,90.68321990966797,9010500,0.0,0.0
2026-04-30 00:00:00-04:00,90.83215728037408,90.83215728037408,89.65058223713652,90.14704132080078,19655500,0.0,0.0
2026-05-01 00:00:00-04:00,90.355556738143,90.355556738143,88.5087282691144,88.82646179199219,12860900,0.0,0.0
2026-05-04 00:00:00-04:00,88.54844442859438,89.08462115988318,86.68176095976142,86.92005920410156,14722500,0.0,0.0
2026-05-05 00:00:00-04:00,86.69168127485064,87.20800295518845,85.54983146234615,86.55267333984375,17193400,0.0,0.0
2026-05-06 00:00:00-04:00,86.92999051015957,87.06899845064328,85.53990352995794,85.6888427734375,12456300,0.0,0.0
2026-05-07 00:00:00-04:00,85.70869810968382,87.67467946482229,85.63919413919415,86.39381408691406,13272900,0.0,0.0
2026-05-08 00:00:00-04:00,86.5427538682373,86.69168553780798,83.48456399697456,83.72286224365234,10913500,0.0,0.0
2026-05-11 00:00:00-04:00,83.84201765629211,83.84201765629211,81.38950841932287,81.97532653808594,16460500,0.0,0.0
2026-05-12 00:00:00-04:00,82.82923318472503,84.49733603874327,82.50156836554753,83.75264739990234,16392500,0.0,0.0
2026-05-13 00:00:00-04:00,82.80938061906917,83.6632908897199,82.10440959569283,83.23633575439453,11826700,0.0,0.0
2026-05-14 00:00:00-04:00,83.58385712093887,84.66613435826736,83.45478047783587,84.29875946044922,11018400,0.0,0.0
2026-05-15 00:00:00-04:00,85.28174533847846,85.86757102766538,83.53420714958804,83.8718032836914,13208600,0.0,0.0
2026-05-18 00:00:00-04:00,84.25904144251142,87.29736879637764,83.80229996662966,87.28744506835938,12347000,0.0,0.0
2026-05-19 00:00:00-04:00,87.73425279952306,88.70730839377904,86.79098353922282,88.19099426269531,11693500,0.0,0.0
2026-05-20 00:00:00-04:00,87.57537904170883,88.16120469770551,86.48317057629373,87.75410461425781,7834400,0.0,0.0
2026-05-21 00:00:00-04:00,87.97255382107457,87.97255382107457,86.21509188397576,87.14842987060547,8524200,0.0,0.0
2026-05-22 00:00:00-04:00,87.29736794454847,88.21085088739841,86.43353394276497,86.79098510742188,9516400,0.0,0.0
2026-05-26 00:00:00-04:00,86.21509156096633,86.3441682034834,85.20231072613575,86.05622100830078,10249200,0.0,0.0
2026-05-27 00:00:00-04:00,86.0363664567586,86.22501576989498,84.35833221785303,85.07323455810547,10813900,0.0,0.0
2026-05-28 00:00:00-04:00,85.03351313227324,85.78813307730235,84.53705403758441,85.6888427734375,10151700,0.0,0.0
2026-05-29 00:00:00-04:00,86.03636445339883,86.11579972832499,84.67606377790622,84.9937973022461,21143600,0.0,0.0
2026-06-01 00:00:00-04:00,85.17251937374847,87.30729495339918,84.99379380021111,87.15835571289062,10561100,0.0,0.0
2026-06-02 00:00:00-04:00,86.63211133775206,87.22786073159207,85.28174200485364,86.35409545898438,10283600,0.0,0.0
2026-06-03 00:00:00-04:00,86.58246669236561,87.48602591853486,86.10587018380384,86.37395477294922,10448100,0.0,0.0
2026-06-04 00:00:00-04:00,88.68745577543959,90.8321627829701,88.56830286101071,90.13711547851562,14153200,0.0,0.0
2026-06-05 00:00:00-04:00,91.10024110880646,92.07330423800634,90.31583485397573,90.42505645751953,11933700,0.0,0.0
2026-06-08 00:00:00-04:00,89.89881034750678,90.6931403235028,89.5910081446527,89.85909271240234,13308700,0.0,0.0
2026-06-09 00:00:00-04:00,90.08746854061299,91.36832630852149,89.49171158067998,90.6037826538086,14109600,0.0,0.0
2026-06-10 00:00:00-04:00,90.67328880715175,90.67328880715175,88.06191669460125,88.53851318359375,11853100,0.0,0.0
2026-06-11 00:00:00-04:00,88.62787635736474,89.7300161119739,88.1314172814278,89.0151138305664,15088900,0.0,0.0
2026-06-12 00:00:00-04:00,88.98533135823811,89.65058473076476,86.45338693097862,87.55552673339844,13758700,0.0,0.0
2026-06-15 00:00:00-04:00,87.63496070795267,88.52858858523003,87.10871528449059,88.04205322265625,10950100,0.0,0.0
2026-06-16 00:00:00-04:00,88.72716956276295,90.04775256608384,88.2009241370967,89.9782485961914,12740700,0.0,0.0
2026-06-17 00:00:00-04:00,89.72008895183161,90.93145036510597,87.24772476061578,87.87326049804688,13053000,0.0,0.0
2026-06-18 00:00:00-04:00,88.0122643325163,88.80660188376802,87.13849908643084,87.78389739990234,41964800,0.0,0.0
2026-06-22 00:00:00-04:00,87.5257413352649,87.96262019446367,86.59239579792096,87.2080078125,11458200,0.0,0.0
2026-06-23 00:00:00-04:00,88.32007288793494,90.28605430223995,88.10163724222537,89.88888549804688,12201500,0.0,0.0
2026-06-24 00:00:00-04:00,90.54421416363812,92.26195842795178,89.66051756111182,89.84916687011719,13201600,0.0,0.0
2026-06-25 00:00:00-04:00,89.95838563546846,93.89034072108414,89.64065212073278,92.5796890258789,16707400,0.0,0.0
2026-06-26 00:00:00-04:00,93.19529984859372,94.53573786023574,92.5499015243618,93.45346069335938,16465100,0.0,0.0
2026-06-29 00:00:00-04:00,93.87048600308626,94.3073724280637,92.01372627229668,92.0534439086914,10314400,0.0,0.0
2026-06-30 00:00:00-04:00,92.6293413329889,92.6293413329889,89.96832020956299,90.09739685058594,10021100,0.0,0.0
2026-07-01 00:00:00-04:00,91.59670276158754,93.33430958904313,91.12009869861073,91.5271987915039,13935800,0.0,0.0
2026-07-02 00:00:00-04:00,92.74849069767372,95.06198429649659,91.25911342979825,94.72439575195312,10643900,0.0,0.0
2026-07-06 00:00:00-04:00,94.32723066852343,95.2407136105942,92.33146293011883,94.95276641845703,15257000,0.0,0.0
2026-07-07 00:00:00-04:00,96.5811511167095,97.44499268800026,95.0619874649013,95.1612777709961,10262200,0.0,0.0
2026-07-08 00:00:00-04:00,94.43644695943428,95.50880039209095,93.63218567262398,94.50595092773438,10102300,0.0,0.0
2026-07-09 00:00:00-04:00,94.09885070108805,94.30737018103319,93.24494805272303,93.73147583007812,8357800,0.0,0.0
2026-07-10 00:00:00-04:00,94.29744451204401,94.29744451204401,92.80806718288765,93.26480865478516,6913100,0.0,0.0
2026-07-13 00:00:00-04:00,93.28466083915902,93.4336000826023,90.99102224637207,91.45769500732422,11756200,0.0,0.0
2026-07-14 00:00:00-04:00,89.85909676235285,89.85909676235285,87.99241328049824,88.33000183105469,12473900,0.0,0.0
2026-07-15 00:00:00-04:00,87.98999786376953,89.87999725341797,87.63999938964844,89.2699966430664,16415300,0.63,0.0
2026-07-16 00:00:00-04:00,95.29000091552734,101.87000274658203,94.98999786376953,98.83000183105469,32755800,0.0,0.0
2026-07-17 00:00:00-04:00,101.0,102.12999725341797,99.47000122070312,100.68000030517578,19913800,0.0,0.0
2026-07-20 00:00:00-04:00,100.69999694824219,102.45999908447266,100.02999877929688,101.66000366210938,14390600,0.0,0.0
2026-07-21 00:00:00-04:00,100.5199966430664,101.83000183105469,99.33999633789062,99.66999816894531,11656500,0.0,0.0
2026-07-22 00:00:00-04:00,100.44999694824219,101.04000091552734,99.83999633789062,100.56999969482422,10257500,0.0,0.0
2026-07-23 00:00:00-04:00,101.2300033569336,101.9000015258789,100.06999969482422,100.75,9959500,0.0,0.0
2026-07-24 00:00:00-04:00,101.5,104.18000030517578,101.5,103.05999755859375,10366700,0.0,0.0
2026-07-27 00:00:00-04:00,104.08999633789062,105.86000061035156,103.37999725341797,104.48999786376953,11619300,0.0,0.0
2026-07-28 00:00:00-04:00,106.08999633789062,109.26000213623047,105.97000122070312,107.2699966430664,12665500,0.0,0.0
2026-07-29 00:00:00-04:00,106.97000122070312,110.04000091552734,106.97000122070312,108.0,12157300,0.0,0.0
