Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,13.086698264467419,13.25587999586917,13.066795033817316,13.206121444702148,3143900,0.0,0.0
2026-03-17 00:00:00-04:00,13.265832129071983,13.315591629485082,13.186217308044434,13.186217308044434,1362500,0.0,0.0
2026-03-18 00:00:00-04:00,12.897612882483774,12.897612882483774,12.738383246133177,12.758286476135254,2355000,0.0,0.0
2026-03-19 00:00:00-04:00,12.877709524075378,13.056843350927478,12.84785420262788,13.02698802947998,2375000,0.0,0.0
2026-03-20 00:00:00-04:00,13.046890618889133,13.086698028555263,12.827950340267169,12.88766098022461,1430100,0.0,0.0
2026-03-23 00:00:00-04:00,13.106602265162806,13.375302044311645,13.08669808570107,13.285736083984375,2139900,0.0,0.0
2026-03-24 00:00:00-04:00,13.415109411514006,13.534532589737829,13.335494592087132,13.514628410339355,1778300,0.0,0.0
2026-03-25 00:00:00-04:00,13.524580998980426,13.524580998980426,13.435014086550058,13.504676818847656,1088500,0.0,0.0
2026-03-26 00:00:00-04:00,13.03693962097168,13.17626508178627,12.987180121073532,13.03693962097168,1637500,0.0,0.0
2026-03-27 00:00:00-04:00,13.25588008660237,13.33549490791478,12.310453371704838,12.330357551574707,2973700,0.0,0.0
2026-03-30 00:00:00-04:00,13.305639448166081,13.305639448166081,13.136457717374064,13.226024627685547,2929200,0.0,0.0
2026-03-31 00:00:00-04:00,13.33549495131571,13.624098916783355,13.315591720464598,13.564388275146484,1743900,0.0,0.0
2026-04-01 00:00:00-04:00,13.355399359038515,13.415110001693805,13.206121803316737,13.255880355834961,2112600,0.0,0.0
2026-04-02 00:00:00-04:00,13.166312995037684,13.255879905058379,13.03693962398948,13.245928764343262,1349100,0.0,0.0
2026-04-06 00:00:00-04:00,13.245928530926196,13.295687080875508,13.08669794420449,13.136457443237305,1455500,0.0,0.0
2026-04-07 00:00:00-04:00,13.086698532104492,13.166313354500168,12.957325157524178,13.086698532104492,1213700,0.0,0.0
2026-04-08 00:00:00-04:00,13.484773587798434,13.58429164121164,13.385254585301682,13.504676818847656,1711200,0.0,0.0
2026-04-09 00:00:00-04:00,13.036939573518378,13.056842803955078,12.897613164127403,13.056842803955078,1512600,0.0,0.0
2026-04-10 00:00:00-04:00,13.305639583400684,13.395206494622498,13.295687493468584,13.3753023147583,1130800,0.0,0.0
2026-04-13 00:00:00-04:00,13.902751334443575,13.992318243360861,13.86294392482295,13.952510833740234,1981000,0.0,0.0
2026-04-14 00:00:00-04:00,13.872895290592139,14.081884431763491,13.862944149838093,14.061981201171875,1552100,0.0,0.0
2026-04-15 00:00:00-04:00,13.773377418518066,13.803232739335366,13.634051006231442,13.773377418518066,973800,0.0,0.0
2026-04-16 00:00:00-04:00,14.241115478167377,14.330681442324426,14.171451796156042,14.280922889709473,1529500,0.0,0.0
2026-04-17 00:00:00-04:00,14.340632755055465,14.390392254056444,14.181403117519137,14.20130729675293,1253400,0.0,0.0
2026-04-20 00:00:00-04:00,14.022173833861572,14.052029154382218,13.932606923216104,14.04207706451416,660600,0.0,0.0
2026-04-21 00:00:00-04:00,13.892799743070661,13.932607154119088,13.713665918810968,13.733570098876953,2025600,0.0,0.0
2026-04-22 00:00:00-04:00,13.604195729399967,13.653955230312041,13.54448413848877,13.54448413848877,773100,0.0,0.0
2026-04-23 00:00:00-04:00,13.226024399253053,13.235976488912113,13.06679476104211,13.116554260253906,1133800,0.0,0.0
2026-04-24 00:00:00-04:00,12.897613568877757,12.897613568877757,12.718479743908322,12.87770938873291,1765500,0.0,0.0
2026-04-27 00:00:00-04:00,13.33549468122813,13.524580590443534,13.33549468122813,13.474821090698242,1510600,0.0,0.0
2026-04-28 00:00:00-04:00,13.146410031747466,13.325543855430062,13.036939888987847,13.126505851745605,1218800,0.0,0.0
2026-04-29 00:00:00-04:00,13.62409873246044,13.634050822293123,13.435013771057129,13.435013771057129,2003700,0.0,0.0
2026-04-30 00:00:00-04:00,13.066795388648472,13.265832445972027,12.997132655856117,13.255880355834961,1284500,0.0,0.0
2026-05-01 00:00:00-04:00,13.35539931516053,13.395206726494457,13.255880312283937,13.275784492492676,780900,0.0,0.0
2026-05-04 00:00:00-04:00,13.056843350927478,13.086698672374975,13.007083849125944,13.02698802947998,811400,0.0,0.0
2026-05-05 00:00:00-04:00,12.89761302722785,12.947372526416713,12.798094028850121,12.907565116882324,1923800,0.0,0.0
2026-05-06 00:00:00-04:00,12.698575926352088,12.778190745087302,12.589104838778542,12.71847915649414,1967700,0.0,0.0
2026-05-07 00:00:00-04:00,12.738383478079767,13.007083257043139,12.708528157991283,12.867757797241211,3283600,0.0,0.0
2026-05-08 00:00:00-04:00,12.778191202421445,12.778191202421445,12.638864790106547,12.728431701660156,1457900,0.0,0.0
2026-05-11 00:00:00-04:00,12.847853976527952,12.927468798375902,12.847853976527952,12.917516708374023,1101200,0.0,0.0
2026-05-12 00:00:00-04:00,12.688623973947298,12.738383473465754,12.589104974910384,12.658768653869629,1013200,0.0,0.0
2026-05-13 00:00:00-04:00,12.499539592989835,12.87770952902635,12.439828000988326,12.817998886108398,2125400,0.0,0.0
2026-05-14 00:00:00-04:00,12.56920201566793,12.589105246454512,12.439827693762773,12.539346694946289,1913200,0.0,0.0
2026-05-15 00:00:00-04:00,12.300501281611984,12.3701649620721,12.101464228333512,12.121368408203125,2248300,0.0,0.0
2026-05-18 00:00:00-04:00,11.991993994824695,12.01189722545895,11.912379174120618,11.952186584472656,1447600,0.0,0.0
2026-05-19 00:00:00-04:00,11.93228212926122,11.942234218890336,11.862619400024414,11.862619400024414,1232300,0.0,0.0
2026-05-20 00:00:00-04:00,11.49440052246227,11.534207931538393,11.365026205693987,11.484448432922363,3040900,0.0,0.0
2026-05-21 00:00:00-04:00,11.514303752458583,11.524255841998489,11.365026205693987,11.484448432922363,3388600,0.0,0.0
2026-05-22 00:00:00-04:00,11.484449250488764,11.633726807880278,11.464546019075557,11.544160842895508,1610600,0.0,0.0
2026-05-26 00:00:00-04:00,11.802907991220259,11.892474901080378,11.743197350702525,11.783004760742188,3655900,0.0,0.0
2026-05-27 00:00:00-04:00,11.484448840476068,11.583967841239804,11.474496750582988,11.514304161071777,1614800,0.0,0.0
2026-05-28 00:00:00-04:00,11.55411120891491,11.564063298495626,11.394881571957452,11.464545249938965,3599400,0.0,0.0
2026-05-29 00:00:00-04:00,11.564063618213567,11.5839677979253,11.494400887389551,11.534208297729492,2453900,0.0,0.0
2026-06-01 00:00:00-04:00,11.54416065962174,11.693438214643342,11.48444906816297,11.623775482177734,2078900,0.0,0.0
2026-06-02 00:00:00-04:00,12.131319640443827,12.191031231418965,12.081561088562012,12.081561088562012,1957500,0.0,0.0
2026-06-03 00:00:00-04:00,11.763100854690185,11.802908265655429,11.643678621794455,11.663582801818848,2215000,0.0,0.0
2026-06-04 00:00:00-04:00,11.683485709821003,11.683485709821003,11.57401556996329,11.593918800354004,935700,0.0,0.0
2026-06-05 00:00:00-04:00,11.444641663235076,11.444641663235076,11.195845105338663,11.20579719543457,1746600,0.0,0.0
2026-06-08 00:00:00-04:00,11.255556882280112,11.265508023456428,11.086375144196383,11.126182556152344,1192900,0.0,0.0
2026-06-09 00:00:00-04:00,11.225699739316061,11.245603918289364,11.0266626950005,11.086374282836914,1949700,0.0,0.0
2026-06-10 00:00:00-04:00,11.006759776783094,11.04656718677341,10.94704818725586,10.94704818725586,1943800,0.0,0.0
2026-06-11 00:00:00-04:00,10.777866905478485,11.006760234248766,10.738059493833683,10.957000732421875,1505000,0.0,0.0
2026-06-12 00:00:00-04:00,11.050000190734863,11.069999694824219,10.989999771118164,11.029999732971191,800700,0.053,0.0
2026-06-15 00:00:00-04:00,11.0,11.010000228881836,10.890000343322754,10.9399995803833,1554600,0.0,0.0
2026-06-16 00:00:00-04:00,10.699999809265137,10.720000267028809,10.529999732971191,10.619999885559082,3599500,0.0,0.0
2026-06-17 00:00:00-04:00,10.420000076293945,10.600000381469727,10.390000343322754,10.390000343322754,3209300,0.0,0.0
2026-06-18 00:00:00-04:00,10.270000457763672,10.300000190734863,10.210000038146973,10.289999961853027,1743600,0.0,0.0
2026-06-22 00:00:00-04:00,10.010000228881836,10.020000457763672,9.90999984741211,9.930000305175781,2794200,0.0,0.0
2026-06-23 00:00:00-04:00,9.680000305175781,9.710000038146973,9.600000381469727,9.619999885559082,2500100,0.0,0.0
