Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,85.21334838867188,88.71770857564182,84.44120263693951,85.54992164349602,18972000,0.0,0.0
2025-11-20 00:00:00-05:00,82.83750915527344,86.05478812005359,82.59992759259717,85.29254381153393,12051800,0.0,0.0
2025-11-21 00:00:00-05:00,86.73784637451172,88.08415452689896,83.39187131082197,83.58986224651537,12573900,0.0,0.0
2025-11-24 00:00:00-05:00,83.68885040283203,87.09421882708702,83.66904753380824,86.7477365924054,9227300,0.0,0.0
2025-11-25 00:00:00-05:00,85.70831298828125,85.75780505593279,83.87694032837747,84.1343172063615,6520100,0.0,0.0
2025-11-26 00:00:00-05:00,88.8958969116211,89.32156797511583,85.73801140447223,85.80730634259548,7927600,0.0,0.0
2025-11-28 00:00:00-05:00,89.7076416015625,90.77676243402627,88.96519259293333,89.37106079030804,4059000,0.0,0.0
2025-12-01 00:00:00-05:00,90.440185546875,92.17256649750624,89.23246733287903,89.48985176026709,6570600,0.0,0.0
2025-12-02 00:00:00-05:00,89.55915069580078,90.8262624678658,88.46032555383586,90.8262624678658,5863800,0.0,0.0
2025-12-03 00:00:00-05:00,90.0046157836914,91.97458590497155,89.68783784524453,89.75713278326161,7308400,0.0,0.0
2025-12-04 00:00:00-05:00,90.6678695678711,91.2717287008231,89.26216792013244,90.25209993446927,6759400,0.0,0.0
2025-12-05 00:00:00-05:00,91.26183319091797,91.75679918925886,89.93532038802189,90.62827731724818,5898900,0.0,0.0
2025-12-08 00:00:00-05:00,92.1230697631836,92.76652707551605,89.98482056449109,91.67760338295902,7694700,0.0,0.0
2025-12-09 00:00:00-05:00,92.67743682861328,93.03381295385685,91.38062076908403,91.57861170120924,4650500,0.0,0.0
2025-12-10 00:00:00-05:00,93.66736602783203,94.43951175855388,92.00428001066899,92.92491704789462,8444700,0.0,0.0
2025-12-11 00:00:00-05:00,95.99370574951172,96.20159055995586,93.82575228653722,93.82575228653722,6812900,0.0,0.0
2025-12-12 00:00:00-05:00,96.11249542236328,97.21132055991868,95.28095615750075,96.27088816952674,5260200,0.0,0.0
2025-12-15 00:00:00-05:00,96.57776641845703,96.94404398844287,95.3403513811046,96.57776641845703,5730100,0.0,0.0
2025-12-16 00:00:00-05:00,96.68665313720703,97.52809379631654,96.0729001530145,96.90443937775852,5142500,0.0,0.0
2025-12-17 00:00:00-05:00,97.60729217529297,97.62709504443157,94.19202984930696,96.02340251038035,6830400,0.0,0.0
2025-12-18 00:00:00-05:00,98.05276489257812,100.96315975583673,97.56769278821704,97.60729097342498,9594200,0.0,0.0
2025-12-19 00:00:00-05:00,97.02323913574219,98.44873610497851,95.5779392967129,97.9042780269821,12620400,0.0,0.0
2025-12-22 00:00:00-05:00,94.24152374267578,97.3499096304655,93.82575411369082,96.96383675318206,11985200,0.0,0.0
2025-12-23 00:00:00-05:00,93.35059356689453,94.41971442067059,92.82592324616883,94.29102597553901,7975900,0.0,0.0
2025-12-24 00:00:00-05:00,95.55813598632812,95.62743092512024,93.23179726678502,93.65746833438854,3299500,0.0,0.0
2025-12-26 00:00:00-05:00,98.54773712158203,101.99269637450585,95.56803958101624,95.60763776873263,10644100,0.0,0.0
2025-12-29 00:00:00-05:00,97.1123275756836,99.23078144899456,96.72625470034255,98.45863569831248,8837000,0.0,0.0
2025-12-30 00:00:00-05:00,96.4490737915039,97.00343328737472,96.08279623739972,96.89454016460272,3686900,0.0,0.0
2025-12-31 00:00:00-05:00,96.76585388183594,97.44890938488685,96.22138825584146,96.42928062400797,4290100,0.0,0.0
2026-01-02 00:00:00-05:00,99.4980697631836,99.9831343398122,96.09270118666474,96.92424801346719,7064400,0.0,0.0
2026-01-05 00:00:00-05:00,101.07205200195312,102.2203767052967,98.8942047024428,99.38917068438438,7421200,0.0,0.0
2026-01-06 00:00:00-05:00,103.24990844726562,103.79436650425383,100.56718613747421,101.07205356156791,7699800,0.0,0.0
2026-01-07 00:00:00-05:00,102.62625122070312,103.60628936332716,101.45813112908195,103.24991323011514,4686200,0.0,0.0
2026-01-08 00:00:00-05:00,105.25946807861328,107.5462085102255,101.64621488117064,102.09168124619742,8568600,0.0,0.0
2026-01-09 00:00:00-05:00,104.4576187133789,106.21970397362966,103.09151530635688,104.5665118348714,6490400,0.0,0.0
2026-01-12 00:00:00-05:00,105.07138061523438,105.77423142049234,102.12138752007175,104.5170211187113,5893400,0.0,0.0
2026-01-13 00:00:00-05:00,107.53630828857422,108.84301820031524,106.87305567446982,107.40761985007956,7742300,0.0,0.0
2026-01-14 00:00:00-05:00,108.7143325805664,109.52607652326179,107.09084469517563,107.47691757325137,5886200,0.0,0.0
2026-01-15 00:00:00-05:00,110.01113891601562,110.73379258913366,107.3086288229256,108.96181342738831,5827200,0.0,0.0
2026-01-16 00:00:00-05:00,110.15962982177734,110.6248990620397,109.07070615136979,109.72405733258165,5253200,0.0,0.0
2026-01-20 00:00:00-05:00,108.2391586303711,109.54587608916665,106.34839248355753,108.91231267615292,9556600,0.0,0.0
2026-01-21 00:00:00-05:00,104.9723892211914,109.14000199656448,103.83396592114174,107.5165141356974,6547300,0.0,0.0
2026-01-22 00:00:00-05:00,105.4277572631836,105.73463376421272,103.74487589597769,105.50695363524973,4904300,0.0,0.0
2026-01-23 00:00:00-05:00,107.01165008544922,107.23933777368308,105.03178604112053,105.2891704816062,4594100,0.0,0.0
2026-01-26 00:00:00-05:00,102.913330078125,107.39772084123452,102.56685538775109,106.94235302637426,6709800,0.0,0.0
2026-01-27 00:00:00-05:00,103.05191802978516,103.76467026671904,102.15108385163603,103.29940102579933,4578900,0.0,0.0
2026-01-28 00:00:00-05:00,100.71568298339844,103.13111956220048,99.86434083029877,102.9529314940498,4644400,0.0,0.0
2026-01-29 00:00:00-05:00,101.80460357666016,102.23027464010937,100.2999102550384,101.37894006579275,6015200,0.0,0.0
2026-01-30 00:00:00-05:00,104.40812683105469,104.44772501644769,101.32943777812895,101.80460089768171,6181800,0.0,0.0
2026-02-02 00:00:00-05:00,108.42725372314453,108.80343272710644,102.63615287494996,103.87356790886257,10561600,0.0,0.0
2026-02-03 00:00:00-05:00,110.17943572998047,111.82271893917746,108.48664534667068,108.7836279706925,8373400,0.0,0.0
2026-02-04 00:00:00-05:00,112.9809341430664,113.72338312796518,111.13966005631093,111.4168473548417,9816200,0.0,0.0
2026-02-05 00:00:00-05:00,109.73396301269531,113.61449472223163,109.22909556728371,112.98093883302496,6081500,0.0,0.0
2026-02-06 00:00:00-05:00,114.38664245605469,114.65392076552335,110.44670988193319,110.44670988193319,7804400,0.0,0.0
2026-02-09 00:00:00-05:00,114.35694122314453,115.03009528469613,112.5849695908687,114.10945822334735,4507500,0.0,0.0
2026-02-10 00:00:00-05:00,112.09000396728516,115.9903309214169,112.01080759446477,114.33714628984569,4955200,0.0,0.0
2026-02-11 00:00:00-05:00,114.61000061035156,114.77999877929688,112.30999755859375,112.94000244140625,6612000,1.14,0.0
2026-02-12 00:00:00-05:00,112.69000244140625,116.37000274658203,111.86000061035156,114.9800033569336,5588400,0.0,0.0
2026-02-13 00:00:00-05:00,115.76000213623047,116.1500015258789,112.62000274658203,113.41000366210938,6595600,0.0,0.0
