Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,1068.9920654296875,1074.1832367874397,1036.84636013221,1043.235578478508,727500,0.0,0.0
2025-10-24 00:00:00-04:00,1073.0950927734375,1090.0663889722587,1071.7174179721417,1084.2661404236094,378600,0.0,0.0
2025-10-27 00:00:00-04:00,1103.1842041015625,1110.1823776704757,1091.8532707536444,1095.427304021312,555000,0.0,0.0
2025-10-28 00:00:00-04:00,1084.525634765625,1109.154022620713,1084.1562643960067,1095.9962238156752,475700,0.0,0.0
2025-10-29 00:00:00-04:00,1092.232666015625,1121.4832434243672,1088.6587545074292,1094.1194894848306,817300,0.0,0.0
2025-10-30 00:00:00-04:00,1085.7237548828125,1098.6518405556694,1068.9520722968673,1068.9520722968673,1262700,0.0,0.0
2025-10-31 00:00:00-04:00,1003.3031005859375,1036.5767804387347,934.3497150079454,1018.4374767657463,1646500,0.0,0.0
2025-11-03 00:00:00-05:00,1002.23486328125,1038.6333227391672,983.0872559008667,1028.2608515642473,828000,0.0,0.0
2025-11-04 00:00:00-05:00,956.2526245117188,975.2604533946617,951.4807272619338,964.4886943254063,866100,0.0,0.0
2025-11-05 00:00:00-05:00,998.4613037109375,1013.2762127328671,955.0646697037666,959.4172933622343,697100,0.0,0.0
2025-11-06 00:00:00-05:00,956.4523315429688,1004.3013956981259,952.479071165616,993.4697400080189,676700,0.0,0.0
2025-11-07 00:00:00-05:00,956.6420288085938,957.3907624657376,902.5335309992502,942.4060964582973,739900,0.0,0.0
2025-11-10 00:00:00-05:00,974.6614990234375,988.0488294406173,946.2695175000612,984.9840667530474,608300,0.0,0.0
2025-11-11 00:00:00-05:00,953.0980224609375,977.1074025639409,949.5140572591698,965.5569308533933,580500,0.0,0.0
2025-11-12 00:00:00-05:00,956.7318115234375,979.2936882154834,955.3841153573718,972.3454181682378,543900,0.0,0.0
2025-11-13 00:00:00-05:00,922.7293090820312,957.5504188759355,911.4084908592448,949.0647711748358,675800,0.0,0.0
2025-11-14 00:00:00-05:00,918.6362915039062,936.9552837519515,864.917150378801,877.6256366889143,486200,0.0,0.0
2025-11-17 00:00:00-05:00,895.4954223632812,922.4398404203636,877.93509599364,912.7462136682691,483900,0.0,0.0
2025-11-18 00:00:00-05:00,855.5130615234375,892.9996468871074,850.6013249773207,885.721916914794,878600,0.0,0.0
2025-11-19 00:00:00-05:00,883.1563110351562,889.3358617846991,858.5179290875182,864.6974798370609,843200,0.0,0.0
2025-11-20 00:00:00-05:00,855.74267578125,915.8909463735038,851.2502738283016,907.0858312338727,1053100,0.0,0.0
2025-11-21 00:00:00-05:00,870.8770141601562,882.2977001772161,831.7731696984323,862.7008405237146,763000,0.0,0.0
2025-11-24 00:00:00-05:00,891.4622192382812,902.1042542884604,880.4009713378654,886.1911660354582,1145200,0.0,0.0
2025-11-25 00:00:00-05:00,907.0758056640625,911.7179785542396,862.9903962321155,882.1978999181571,559700,0.0,0.0
2025-11-26 00:00:00-05:00,923.3882446289062,930.2067293125571,912.7961741169651,918.636272085645,603700,0.0,0.0
2025-11-28 00:00:00-05:00,926.602783203125,928.8290593187339,908.4934586023218,917.5081799115696,357500,0.0,0.0
2025-12-01 00:00:00-05:00,926.782470703125,936.1067270646136,892.8798506456698,907.1856107864488,545000,0.0,0.0
2025-12-02 00:00:00-05:00,950.572265625,962.2824403773416,930.0269972700966,937.0651423045086,603000,0.0,0.0
2025-12-03 00:00:00-05:00,956.4024047851562,960.5952643484949,932.2432542467787,952.6986471766354,464100,0.0,0.0
2025-12-04 00:00:00-05:00,951.1312866210938,957.7600895898845,930.4063301785832,948.4957296433194,478800,0.0,0.0
2025-12-05 00:00:00-05:00,961.653564453125,969.4802927636842,952.7785602853851,962.621897394436,348100,0.0,0.0
2025-12-08 00:00:00-05:00,981.9192504882812,1000.8072871661296,972.8146544062855,974.3820107863178,444800,0.0,0.0
2025-12-09 00:00:00-05:00,961.3240966796875,986.3816916233031,955.7734870293423,976.8877392566575,440200,0.0,0.0
2025-12-10 00:00:00-05:00,977.366943359375,987.5796504970242,961.3240702567856,966.9045974148493,446700,0.0,0.0
2025-12-11 00:00:00-05:00,979.82275390625,985.9224834944893,948.9449864479569,965.9861711062805,590900,0.0,0.0
2025-12-12 00:00:00-05:00,944.911865234375,986.4316080504457,939.780529296375,978.3453089513413,781600,0.0,0.0
2025-12-15 00:00:00-05:00,947.7969970703125,973.3537480303722,944.8519658513902,959.1777120264842,690800,0.0,0.0
2025-12-16 00:00:00-05:00,949.753662109375,967.2041894468516,940.4094806199133,946.209668291336,577000,0.0,0.0
2025-12-17 00:00:00-05:00,910.7096557617188,964.508676522993,907.4651434227485,957.9896732529783,855800,0.0,0.0
2025-12-18 00:00:00-05:00,927.9105834960938,950.023208308239,921.3217517560936,934.828875102724,731400,0.0,0.0
2025-12-19 00:00:00-05:00,935.5277099609375,964.6984047613402,935.5277099609375,940.2996683559535,5577200,0.0,0.0
2025-12-22 00:00:00-05:00,943.5640869140625,974.4019443082392,935.5176985216278,974.4019443082392,569200,0.0,0.0
2025-12-23 00:00:00-05:00,941.9568481445312,944.9118722597068,934.2499122477982,938.2930618274108,355300,0.0,0.0
2025-12-24 00:00:00-05:00,951.6404418945312,956.4623035234188,945.4508983787161,953.137909151643,191700,0.0,0.0
2025-12-26 00:00:00-05:00,944.72216796875,958.8183218020984,943.0250261928501,958.8183218020984,221600,0.0,0.0
2025-12-29 00:00:00-05:00,928.4696044921875,947.6871008458218,927.3315756918475,936.416185958908,446300,0.0,0.0
2025-12-30 00:00:00-05:00,922.3499755859375,933.5809802584225,921.5613314156035,927.8207641846737,287900,0.0,0.0
2025-12-31 00:00:00-05:00,906.3599853515625,928.0700073242188,906.3300170898438,926.3599853515625,381900,1.56,0.0
2026-01-02 00:00:00-05:00,936.3099975585938,957.0999755859375,926.1799926757812,927.6099853515625,618800,0.0,0.0
2026-01-05 00:00:00-05:00,955.030029296875,966.0599975585938,938.239990234375,946.1599731445312,649100,0.0,0.0
2026-01-06 00:00:00-05:00,1005.3800048828125,1009.5900268554688,967.3599853515625,969.7899780273438,658900,0.0,0.0
2026-01-07 00:00:00-05:00,959.0800170898438,998.5900268554688,936.739990234375,990.280029296875,727100,0.0,0.0
2026-01-08 00:00:00-05:00,959.0900268554688,960.3699951171875,941.0999755859375,947.6699829101562,457300,0.0,0.0
2026-01-09 00:00:00-05:00,958.969970703125,975.6300048828125,950.4099731445312,965.0,529500,0.0,0.0
2026-01-12 00:00:00-05:00,967.1599731445312,970.989990234375,944.0,946.4600219726562,350200,0.0,0.0
2026-01-13 00:00:00-05:00,983.280029296875,1004.739990234375,970.739990234375,976.5399780273438,341900,0.0,0.0
2026-01-14 00:00:00-05:00,983.5999755859375,998.6500244140625,964.1099853515625,980.5499877929688,420900,0.0,0.0
2026-01-15 00:00:00-05:00,1009.5399780273438,1041.949951171875,1008.0499877929688,1014.0599975585938,537200,0.0,0.0
2026-01-16 00:00:00-05:00,1033.1700439453125,1047.989990234375,1019.489990234375,1030.0,547700,0.0,0.0
2026-01-20 00:00:00-05:00,1034.489990234375,1055.0,1008.5,1009.510009765625,661900,0.0,0.0
2026-01-21 00:00:00-05:00,1074.9300537109375,1087.81005859375,1043.8900146484375,1046.8399658203125,601200,0.0,0.0
2026-01-22 00:00:00-05:00,1076.6700439453125,1098.9300537109375,1071.93994140625,1092.6400146484375,409400,0.0,0.0
2026-01-23 00:00:00-05:00,1063.739990234375,1087.43994140625,1050.8800048828125,1077.6099853515625,402500,0.0,0.0
2026-01-26 00:00:00-05:00,1068.1400146484375,1077.25,1051.9599609375,1062.260009765625,683700,0.0,0.0
2026-01-27 00:00:00-05:00,1095.489990234375,1110.1800537109375,1088.010009765625,1094.1400146484375,578700,0.0,0.0
2026-01-28 00:00:00-05:00,1161.780029296875,1171.5699462890625,1109.5,1110.47998046875,667700,0.0,0.0
2026-01-29 00:00:00-05:00,1183.1500244140625,1185.050048828125,1120.989990234375,1165.9300537109375,642900,0.0,0.0
2026-01-30 00:00:00-05:00,1124.1500244140625,1188.6600341796875,1113.8399658203125,1153.72998046875,1046100,0.0,0.0
2026-02-02 00:00:00-05:00,1173.219970703125,1182.4100341796875,1100.0,1110.6800537109375,729300,0.0,0.0
2026-02-03 00:00:00-05:00,1164.8299560546875,1199.760009765625,1142.7099609375,1185.010009765625,840300,0.0,0.0
2026-02-04 00:00:00-05:00,1136.8299560546875,1226.300048828125,1109.0,1167.5,1263300,0.0,0.0
2026-02-05 00:00:00-05:00,1155.989990234375,1179.0,1100.0,1125.5999755859375,820400,0.0,0.0
2026-02-06 00:00:00-05:00,1229.8199462890625,1250.0,1169.6199951171875,1250.0,1556700,0.0,0.0
2026-02-09 00:00:00-05:00,1206.1800537109375,1240.9000244140625,1180.219970703125,1216.0,660900,0.0,0.0
2026-02-10 00:00:00-05:00,1142.02001953125,1197.260009765625,1127.3399658203125,1197.260009765625,779600,0.0,0.0
2026-02-11 00:00:00-05:00,1196.72998046875,1204.0,1154.4000244140625,1165.0,768900,0.0,0.0
2026-02-12 00:00:00-05:00,1155.9300537109375,1225.1700439453125,1151.22998046875,1206.25,726100,0.0,0.0
2026-02-13 00:00:00-05:00,1171.469970703125,1173.3800048828125,1136.0899658203125,1149.06005859375,434200,0.0,0.0
2026-02-17 00:00:00-05:00,1173.1800537109375,1191.3499755859375,1139.6300048828125,1150.1500244140625,446700,0.0,0.0
2026-02-18 00:00:00-05:00,1188.3199462890625,1202.9200439453125,1172.3499755859375,1177.72998046875,357100,0.0,0.0
2026-02-19 00:00:00-05:00,1175.219970703125,1175.6199951171875,1152.8499755859375,1170.280029296875,301900,0.0,0.0
2026-02-20 00:00:00-05:00,1204.0999755859375,1205.75,1160.31005859375,1160.31005859375,375900,0.0,0.0
2026-02-23 00:00:00-05:00,1190.06005859375,1220.0,1171.4200439453125,1204.43994140625,463200,0.0,0.0
2026-02-24 00:00:00-05:00,1213.6700439453125,1240.25,1161.81005859375,1200.010009765625,610500,0.0,0.0
2026-02-25 00:00:00-05:00,1231.949951171875,1256.219970703125,1220.239990234375,1226.81005859375,435400,0.0,0.0
2026-02-26 00:00:00-05:00,1180.1300048828125,1239.699951171875,1152.780029296875,1237.199951171875,644500,0.0,0.0
2026-02-27 00:00:00-05:00,1142.739990234375,1163.3800048828125,1128.5999755859375,1156.0699462890625,805300,0.0,0.0
2026-03-02 00:00:00-05:00,1142.5799560546875,1144.5999755859375,1102.4599609375,1108.0799560546875,540200,0.0,0.0
2026-03-03 00:00:00-05:00,1074.3699951171875,1130.1800537109375,1068.81005859375,1108.3299560546875,820500,0.0,0.0
2026-03-04 00:00:00-05:00,1099.02001953125,1102.199951171875,1080.0,1082.6400146484375,433700,0.0,0.0
2026-03-05 00:00:00-05:00,1078.43994140625,1093.06005859375,1051.7900390625,1071.489990234375,588100,0.0,0.0
2026-03-06 00:00:00-05:00,1023.1599731445312,1062.4100341796875,1012.4600219726562,1039.3699951171875,756900,0.0,0.0
2026-03-09 00:00:00-04:00,1062.0,1066.02001953125,988.0,1013.0499877929688,913300,0.0,0.0
2026-03-10 00:00:00-04:00,1055.8199462890625,1091.3800048828125,1040.0,1051.780029296875,448000,0.0,0.0
2026-03-11 00:00:00-04:00,1071.0899658203125,1078.2900390625,1053.8199462890625,1059.06005859375,332400,0.0,0.0
2026-03-12 00:00:00-04:00,1033.8800048828125,1049.4300537109375,1021.780029296875,1045.93994140625,485600,0.0,0.0
2026-03-13 00:00:00-04:00,1052.5899658203125,1083.9300537109375,1042.8499755859375,1054.1700439453125,406100,0.0,0.0
2026-03-16 00:00:00-04:00,1077.4000244140625,1097.0699462890625,1073.77001953125,1078.8399658203125,484200,0.0,0.0
2026-03-17 00:00:00-04:00,1066.6600341796875,1085.0,1060.010009765625,1069.8499755859375,336300,0.0,0.0
2026-03-18 00:00:00-04:00,1075.2900390625,1094.5,1070.6099853515625,1080.5799560546875,581500,0.0,0.0
2026-03-19 00:00:00-04:00,1092.68994140625,1104.0999755859375,1033.93994140625,1041.4599609375,364800,0.0,0.0
2026-03-20 00:00:00-04:00,1068.8499755859375,1103.27001953125,1050.9000244140625,1094.43994140625,1035300,0.0,0.0
2026-03-23 00:00:00-04:00,1076.3499755859375,1108.8800048828125,1074.8499755859375,1100.0,472800,0.0,0.0
2026-03-24 00:00:00-04:00,1101.5899658203125,1109.989990234375,1060.0,1068.75,429500,0.0,0.0
2026-03-25 00:00:00-04:00,1118.6600341796875,1127.739990234375,1101.8599853515625,1116.3199462890625,308700,0.0,0.0
2026-03-26 00:00:00-04:00,1058.280029296875,1112.43994140625,1057.02001953125,1101.47998046875,547000,0.0,0.0
2026-03-27 00:00:00-04:00,1053.010009765625,1073.3599853515625,1039.0400390625,1049.260009765625,537300,0.0,0.0
2026-03-30 00:00:00-04:00,1002.3400268554688,1057.9100341796875,996.010009765625,1057.9100341796875,590200,0.0,0.0
2026-03-31 00:00:00-04:00,1093.3499755859375,1095.9599609375,1008.3800048828125,1008.3800048828125,812359,0.0,0.0
